text;attention
The;0.998967602016664
age;2.495234102590161e-05
of;1.3802064058162767e-05
the;1.5531287017506757e-05
Earth;2.108176257239364e-05
is;1.7276209295540424e-05
estimated;1.1394084270369377e-05
to;1.0056445823395045e-05
be;1.1233895268292291e-05
approximately;1.184836669754398e-05
4.54;4.3294198288342596e-05
billion;9.344207688001294e-06
years.;6.802420297538765e-05
This;1.2246728042979742e-05
estimate;1.1087940142596706e-05
is;1.419271324271203e-05
based;1.5153706459734593e-05
on;1.7928302636761143e-05
scientific;1.7095386980982467e-05
measurements;1.3278402573487826e-05
and;1.6406869372037578e-05
analysis;1.0511345242652988e-05
of;1.2282610686819908e-05
rocks;1.2082381742170612e-05
and;1.3290645683282353e-05
meteorites,;3.9920923109872745e-05
as;8.978664744711414e-06
well;9.41354795504127e-06
as;9.571947552735018e-06
calculations;1.0171702665074453e-05
involving;1.1445236826008578e-05
radioactive;1.2609637632377704e-05
decay;1.0181177179803626e-05
rates;8.261761488100082e-06
and;9.498157782155384e-06
other;9.412060339328132e-06
geological;1.177314010205151e-05
and;9.85703567013784e-06
astronomical;9.484459576040014e-06
data.;1.6789266819214375e-05
The;1.1493667682084087e-05
study;1.0943207837134904e-05
of;1.0720490629053309e-05
the;1.066142490615521e-05
Earth's;6.721282116499457e-05
history;1.3170733537649179e-05
and;1.0921270666917869e-05
the;1.0544863148987246e-05
processes;1.0135141596081797e-05
that;8.828894508952184e-06
have;8.860467925488504e-06
shaped;9.977224580151206e-06
our;9.757134679727679e-06
planet;8.872879759362146e-06
is;1.0705839001014029e-05
known;9.470269417691614e-06
as;1.0605539917842549e-05
geology,;1.5833012660883805e-05
and;9.764085177467556e-06
it;8.284472556884274e-06
is;9.28089040758392e-06
an;8.88763292866522e-06
important;8.644712181839852e-06
field;1.0449493191845544e-05
of;8.644708317353225e-06
scientific;8.858823892739123e-06
inquiry;9.735600820189318e-06
that;8.278422715952388e-06
helps;8.597304047215115e-06
us;7.91660098295192e-06
understand;8.327355516470584e-06
the;8.090896714706248e-06
origins;8.51223656399192e-06
and;8.319257674610777e-06
evolution;8.736068950536026e-06
of;8.058942767825641e-06
our;7.810883778110176e-06
world.;7.719893299152275e-06
