text;attention
The;0.9998366423114081
age;2.9676287763650153e-06
of;2.1860668665073926e-06
the;1.918613342205388e-06
Earth;3.1547321663464272e-06
is;2.629469187314569e-06
estimated;2.5661423902613936e-06
to;1.8658024677619114e-06
be;2.0890024473167144e-06
approximately;2.098458384530627e-06
4.54;6.090450042525224e-06
billion;2.23805301430299e-06
years.;3.332952396750971e-06
This;2.1324410324879574e-06
estimate;2.3266216878747384e-06
is;1.9237350971332167e-06
based;2.3241593866779927e-06
on;2.3663393445904435e-06
scientific;2.0785391917244546e-06
measurements;2.4722712510103635e-06
and;1.889699343310012e-06
analysis;2.0789864848759113e-06
of;1.9337145770390733e-06
rocks;2.2301483469165844e-06
and;1.9142193619692827e-06
meteorites,;3.721701412403214e-06
as;1.7961430881251852e-06
well;1.947964408786294e-06
as;1.8368064686430203e-06
calculations;1.9605465357186626e-06
involving;2.2941672912170014e-06
radioactive;2.291155487793083e-06
decay;2.083963435102663e-06
rates;1.895303110183502e-06
and;1.7882504648900211e-06
other;1.8573244443930592e-06
geological;2.124938115137083e-06
and;1.708539718489444e-06
astronomical;1.7677424436071299e-06
data.;2.281705817421141e-06
The;1.9236549489834327e-06
study;1.933281426973523e-06
of;1.985017925303122e-06
the;1.8475180480503336e-06
Earth's;4.5778396198506365e-06
history;2.0097872478685398e-06
and;1.840103538259633e-06
the;1.7759875424424023e-06
processes;1.8408512054146158e-06
that;1.7625900197275092e-06
have;1.8479144423430469e-06
shaped;1.9264039347978017e-06
our;1.8087913408423631e-06
planet;1.7828287994360209e-06
is;1.891031719997921e-06
known;1.8644515827249382e-06
as;1.906548471708735e-06
geology,;2.4100180892590617e-06
and;1.8726406512717568e-06
it;1.8661060971113702e-06
is;1.8836262213504114e-06
an;1.806512640202073e-06
important;1.8796188401711234e-06
field;1.8911277268177692e-06
of;1.81606244310417e-06
scientific;1.8818552761849171e-06
inquiry;1.9310260868263863e-06
that;1.8475615049256734e-06
helps;1.8332212961812685e-06
us;1.7825944609345818e-06
understand;1.8527374312368978e-06
the;1.7307716003894527e-06
origins;1.8391699294487534e-06
and;1.6835546799289183e-06
evolution;1.73698984843194e-06
of;1.7026038732655594e-06
our;1.6730473398512465e-06
world.;1.7477419106721253e-06
