text;attention
The;0.9954442367178823
age;7.315430777888307e-05
of;5.549318132996096e-05
the;5.1612553727665384e-05
Earth;0.0002832644654436551
is;6.865626540020773e-05
estimated;7.553470203722708e-05
to;4.3394562561525844e-05
be;4.642831093159285e-05
approximately;4.681775548983198e-05
4.54;0.00013077243507272272
billion;5.4733845862718795e-05
years.;9.289612734407821e-05
This;5.3512952763010467e-05
estimate;7.915505485466134e-05
is;4.920890339577386e-05
based;6.112572680772237e-05
on;7.794045342512109e-05
scientific;5.850337662713048e-05
measurements;9.336563550520717e-05
and;4.592146459870791e-05
analysis;6.981454330000002e-05
of;5.372027998900462e-05
rocks;8.136972010112875e-05
and;4.9888778420951227e-05
meteorites,;9.44002033624391e-05
as;4.052629002751198e-05
well;4.3502969367502986e-05
as;4.533240149489117e-05
calculations;5.4070357708190057e-05
involving;5.527418994053235e-05
radioactive;5.8745983132688744e-05
decay;4.754926070971758e-05
rates;4.359053346777666e-05
and;4.536812413011322e-05
other;4.836375234066149e-05
geological;7.225516602157888e-05
and;4.197296008253861e-05
astronomical;4.701681831126105e-05
data.;5.6840312914824624e-05
The;4.552237634546529e-05
study;7.07363003626238e-05
of;6.954118915142829e-05
the;4.6513383566311945e-05
Earth's;0.0001452498491232698
history;9.0850695316784e-05
and;4.6051470477075847e-05
the;4.164972389433672e-05
processes;5.442296168181337e-05
that;4.134569050439417e-05
have;4.282322292960593e-05
shaped;5.709939854205476e-05
our;4.641281293895063e-05
planet;5.396457958986798e-05
is;5.029198264261784e-05
known;4.5457302619204715e-05
as;4.655889627575051e-05
geology,;8.558062926521036e-05
and;4.586131174779239e-05
it;4.267336614826174e-05
is;4.1362057635238367e-05
an;4.354579598023208e-05
important;4.890091098173966e-05
field;5.070276401188183e-05
of;4.412161926357008e-05
scientific;4.641463604502713e-05
inquiry;4.8607677175213227e-05
that;3.986974891860232e-05
helps;4.3787378291226184e-05
us;4.255644471534284e-05
understand;4.9872689363677476e-05
the;4.102476686480275e-05
origins;5.051499765167878e-05
and;4.053867435687038e-05
evolution;4.337537032072537e-05
of;4.1815391863531924e-05
our;3.900533874668795e-05
world.;4.0045151027870745e-05
