text;attention
The;0.9992619106714353
age;1.357495734943419e-05
of;9.480101442735546e-06
the;8.861551601267004e-06
Earth;1.1609965600336026e-05
is;9.4818171142922e-06
estimated;9.916414925434063e-06
to;7.949312639887025e-06
be;8.377781562981468e-06
approximately;8.643729397975412e-06
4.54;2.755540647907524e-05
billion;7.825640246810586e-06
years.;2.06181161109661e-05
This;8.601514281915181e-06
estimate;9.281675162844696e-06
is;8.437528288950831e-06
based;8.495214792804583e-06
on;1.3669946706456781e-05
scientific;1.1399088972905377e-05
measurements;1.069616603406338e-05
and;8.671103839095416e-06
analysis;8.818933905378211e-06
of;9.232638139616469e-06
rocks;1.3393042978643035e-05
and;8.168707703241377e-06
meteorites,;1.6714096581072512e-05
as;6.929669231644332e-06
well;8.789573853057768e-06
as;8.037986041661002e-06
calculations;7.889724938452696e-06
involving;9.411054826797662e-06
radioactive;1.3725884916122858e-05
decay;7.857265127503623e-06
rates;7.725086458589125e-06
and;7.539748760641154e-06
other;7.585147746654142e-06
geological;9.661619405471824e-06
and;7.306866956096168e-06
astronomical;7.93546754847997e-06
data.;1.6268801757374214e-05
The;7.949115771795062e-06
study;9.94839568260934e-06
of;8.876518595590258e-06
the;7.850076983923821e-06
Earth's;4.164615171639947e-05
history;8.604423265228474e-06
and;8.085016693724133e-06
the;7.459199339079631e-06
processes;8.620718761835793e-06
that;7.892503278467939e-06
have;7.495999180476445e-06
shaped;7.4244855192555705e-06
our;7.411878765485083e-06
planet;7.391401388221179e-06
is;7.912814539639078e-06
known;7.477316031974021e-06
as;7.965611893936632e-06
geology,;1.0660382343845123e-05
and;7.404351801517881e-06
it;7.652561175732374e-06
is;7.878163623667136e-06
an;7.543905882528796e-06
important;7.559152324992236e-06
field;9.386190574828374e-06
of;7.633524550241874e-06
scientific;9.07006740170881e-06
inquiry;7.819963811118161e-06
that;6.989548307777714e-06
helps;7.596444094300193e-06
us;7.1180032204467935e-06
understand;7.416338353671416e-06
the;7.467740879888898e-06
origins;7.407133995609129e-06
and;7.112568220927298e-06
evolution;7.331586564342776e-06
of;6.897468265210649e-06
our;6.840446759139483e-06
world.;7.153809578656528e-06
