text;attention
The;0.9991504630485015
age;1.3858589602461794e-05
of;1.1067685310565641e-05
the;9.66313133650878e-06
Earth;1.7489236046726285e-05
is;1.2105831318362261e-05
estimated;1.4730116380286663e-05
to;9.142094473762252e-06
be;1.025332125213869e-05
approximately;1.1197187914070993e-05
4.54;2.2763303603159145e-05
billion;1.176630740048968e-05
years.;1.889677269826237e-05
This;1.1601962336727138e-05
estimate;1.1884801492433993e-05
is;9.98116415409063e-06
based;1.149128919955809e-05
on;1.545567676201275e-05
scientific;1.3790846442977512e-05
measurements;1.2241708604749625e-05
and;9.924779194913688e-06
analysis;1.0142009256775212e-05
of;1.1603490374742859e-05
rocks;1.341848877485624e-05
and;1.0772570712754275e-05
meteorites,;1.7277378775937916e-05
as;8.916906777035677e-06
well;9.908530150121027e-06
as;1.0200159707991636e-05
calculations;9.765696994411023e-06
involving;1.1768361414619618e-05
radioactive;1.6048766858688417e-05
decay;9.595676288745811e-06
rates;9.137447425678454e-06
and;9.258080021083552e-06
other;1.0899805465490652e-05
geological;1.329402579947494e-05
and;8.772509802505763e-06
astronomical;9.813285047890503e-06
data.;1.593320936897468e-05
The;1.0190115406538193e-05
study;9.822006676002983e-06
of;1.02010036148316e-05
the;9.511174500415775e-06
Earth's;2.3099048715269703e-05
history;1.0209902475912266e-05
and;9.315575560157284e-06
the;8.831910877934622e-06
processes;9.170881456494189e-06
that;9.263466015409336e-06
have;8.968266682355589e-06
shaped;9.256007186209597e-06
our;9.301147705046317e-06
planet;9.63113213203856e-06
is;9.667988106733873e-06
known;8.879690734120792e-06
as;9.754754042801563e-06
geology,;1.307420196329231e-05
and;9.700841323489735e-06
it;8.842843085230438e-06
is;8.80088044236327e-06
an;9.325146903194676e-06
important;1.0937553035993342e-05
field;9.768715695862919e-06
of;9.597078804973951e-06
scientific;1.1191336306958483e-05
inquiry;9.234489552768024e-06
that;9.46962977310993e-06
helps;8.901177561754035e-06
us;9.03841179170401e-06
understand;8.962128804738736e-06
the;9.238872129822084e-06
origins;9.020960634088332e-06
and;8.908162491656e-06
evolution;8.586001488274192e-06
of;8.757820819865984e-06
our;8.594427009894215e-06
world.;8.67999544924421e-06
