text;attention
The;0.9969412356746711
age;4.3438131586806596e-05
of;3.827247009806228e-05
the;3.4144444632906615e-05
Earth;5.96329760425167e-05
is;5.690829191281044e-05
estimated;5.1686184646922724e-05
to;2.9117449323649203e-05
be;3.31938289948526e-05
approximately;4.174284332028335e-05
4.54;0.0002447122290889461
billion;2.9614486428211348e-05
years.;0.00011296110033954069
This;3.673568604968084e-05
estimate;5.255909303131705e-05
is;3.2157360912605246e-05
based;3.691475224777949e-05
on;9.483345712719202e-05
scientific;3.7907639926250615e-05
measurements;3.8651211683478695e-05
and;3.1008935159245524e-05
analysis;3.8567451464253614e-05
of;4.884796304978296e-05
rocks;4.6620810144435475e-05
and;3.7384587936162876e-05
meteorites,;0.0001340036647335109
as;2.505366458578862e-05
well;2.7274395868626047e-05
as;2.9876859211176108e-05
calculations;3.554728311280987e-05
involving;4.078130620286592e-05
radioactive;4.3011584593297556e-05
decay;3.185179185270579e-05
rates;2.6897767851407803e-05
and;2.7889629396355723e-05
other;3.0728502152218815e-05
geological;4.27946046236626e-05
and;2.494693278809857e-05
astronomical;2.9616655007826155e-05
data.;4.543558931022614e-05
The;3.249696881058176e-05
study;4.362741870950912e-05
of;4.6831306899712064e-05
the;2.8731983021331158e-05
Earth's;0.00010188832257924032
history;3.237970075375162e-05
and;2.85352358667658e-05
the;2.5030669510926553e-05
processes;2.703806213923174e-05
that;2.5527345278434246e-05
have;2.6340629923221453e-05
shaped;2.7186052640450006e-05
our;2.5926578863245588e-05
planet;2.7241617879243726e-05
is;3.0888835369090335e-05
known;2.7136380500891282e-05
as;3.6419288220543025e-05
geology,;4.637061579046689e-05
and;2.9613315267083672e-05
it;2.672085400779805e-05
is;2.6268011020683033e-05
an;2.7051346145420848e-05
important;2.7564688531438403e-05
field;2.898193485548371e-05
of;2.6292586314085273e-05
scientific;2.7691082984782226e-05
inquiry;2.6453930319624457e-05
that;2.501900858149025e-05
helps;2.5723256521508375e-05
us;2.374552270539428e-05
understand;2.624600382637121e-05
the;2.4669871291010674e-05
origins;2.4469881346475617e-05
and;2.3858773475933317e-05
evolution;2.3357489723108074e-05
of;2.5047954427569217e-05
our;2.3449013003420405e-05
world.;2.36191717854891e-05
