text;attention
The;0.9978708793199962
age;4.144638393235382e-05
of;2.9675011833454e-05
the;2.3891154490941272e-05
Earth;5.3897368018295535e-05
is;3.228760860662093e-05
estimated;4.2507119407904617e-05
to;2.357454888599556e-05
be;2.5698382228803506e-05
approximately;2.5010927161464817e-05
4.54;5.198642435111008e-05
billion;2.310716006853258e-05
years.;5.544869261390531e-05
This;2.7785910635655033e-05
estimate;3.8526573816567216e-05
is;2.6525496969262937e-05
based;4.832609903215649e-05
on;3.0614278823597866e-05
scientific;2.5054194562649643e-05
measurements;2.89439511948856e-05
and;2.3984180056350153e-05
analysis;3.1552597754327785e-05
of;2.5209700953261315e-05
rocks;2.6037652311743834e-05
and;2.2163709248100725e-05
meteorites,;3.967687595785229e-05
as;2.1971646726240717e-05
well;3.359263685921598e-05
as;2.114752851707191e-05
calculations;2.4642497940462326e-05
involving;2.5441406982641302e-05
radioactive;2.649278640622392e-05
decay;2.2927275176558456e-05
rates;2.1959568220090617e-05
and;2.0710902259270125e-05
other;2.110664530332448e-05
geological;2.4327277470612627e-05
and;1.9345853150707302e-05
astronomical;2.146665906993052e-05
data.;4.0848756789177155e-05
The;2.4671882780337933e-05
study;4.282540817995096e-05
of;3.742865925555436e-05
the;2.1583975187108423e-05
Earth's;7.050935807738624e-05
history;2.4084000253675738e-05
and;2.3429893541593824e-05
the;2.1092924709194884e-05
processes;3.111557865755657e-05
that;2.153954231981877e-05
have;2.061913597788062e-05
shaped;2.564207662785554e-05
our;2.123200314763523e-05
planet;2.2258085670774392e-05
is;2.7484288563054216e-05
known;2.3522083451913887e-05
as;2.2157383264371542e-05
geology,;2.9595530513595605e-05
and;2.477969639323568e-05
it;2.4037014260960614e-05
is;2.2972968940585765e-05
an;2.137003885479485e-05
important;2.7287998722079614e-05
field;2.680090449940088e-05
of;2.050395978864118e-05
scientific;2.0548083819025075e-05
inquiry;2.3631040630310668e-05
that;2.1545498633799897e-05
helps;2.27681555219984e-05
us;2.29543202029654e-05
understand;2.597256987883302e-05
the;1.9787623077349395e-05
origins;2.2897805215118447e-05
and;2.0241188899407094e-05
evolution;2.20189231137724e-05
of;2.0537928465853002e-05
our;1.9025160763962298e-05
world.;1.9734546354758853e-05
