text;attention
The;0.9992715869769548
age;1.2111218071424374e-05
of;8.968019711131823e-06
the;8.2956766443665e-06
Earth;1.9790632606477576e-05
is;9.958030460634086e-06
estimated;1.8867720087366597e-05
to;8.062638537882534e-06
be;8.278188963241557e-06
approximately;1.1064956677932146e-05
4.54;2.1528922118967543e-05
billion;8.835448675477184e-06
years.;1.9250303713235934e-05
This;9.604842954138435e-06
estimate;1.7202584059524756e-05
is;8.517032938644542e-06
based;9.750138578125601e-06
on;9.436630050199491e-06
scientific;9.990679272568126e-06
measurements;1.2333358676113394e-05
and;8.444894045026882e-06
analysis;9.716818540911963e-06
of;8.503038761889267e-06
rocks;9.690974318847062e-06
and;7.776149151035721e-06
meteorites,;1.7392879095886542e-05
as;7.12807481475067e-06
well;8.773110275959295e-06
as;7.621974396446266e-06
calculations;8.959184717529967e-06
involving;1.139088326297794e-05
radioactive;9.511039705365075e-06
decay;7.930938813058067e-06
rates;7.730366624573174e-06
and;7.261726906485808e-06
other;7.421660295087307e-06
geological;9.502014089773454e-06
and;7.333309335520908e-06
astronomical;7.989934728842445e-06
data.;1.1327302323171597e-05
The;7.838448887068726e-06
study;9.235836787507869e-06
of;9.350382782076915e-06
the;7.174835203223778e-06
Earth's;2.0068931368004545e-05
history;1.066776498256094e-05
and;7.841477446792402e-06
the;7.3296795780815385e-06
processes;8.769166007101242e-06
that;7.44257399942602e-06
have;7.005705975512241e-06
shaped;1.0193060995075426e-05
our;7.860727060638914e-06
planet;9.05855493112192e-06
is;7.492645924476347e-06
known;7.719428534188514e-06
as;7.480914654219029e-06
geology,;9.545217919333938e-06
and;7.709972780200261e-06
it;7.268766389801553e-06
is;7.00761589977707e-06
an;7.137299210008474e-06
important;1.0548737456392664e-05
field;8.521592136415654e-06
of;7.152424241550165e-06
scientific;7.3966403506195534e-06
inquiry;9.081331796216228e-06
that;7.837323230319361e-06
helps;7.797745837569708e-06
us;7.636342144555974e-06
understand;8.558653351509923e-06
the;6.946937691279895e-06
origins;7.521768774607612e-06
and;7.322923895673371e-06
evolution;7.322827106811477e-06
of;6.851234528941105e-06
our;6.71918604251474e-06
world.;6.745050143267818e-06
