text;attention
I;0.0717897941031008
would;0.04140572532058319
be;0.05217389211627235
happy;0.03908021768798208
to;0.0715897346355595
help;0.03924857992311307
you;0.05161104004197677
create;0.03724713036866832
multiple;0.03558804215968464
choice;0.03272870852399465
questions;0.0373985374072862
from;0.0485403692945273
the;0.05572695091019976
given;0.032327136993959206
notes.;0.07059633620053338
Please;0.037992758095418626
provide;0.03381807465558187
me;0.034474300235239556
with;0.04241451164391996
the;0.03938603743642413
notes;0.0302094718530786
you;0.032230883285229314
have.;0.032421767107666845
