text;attention
I;0.046655296537701306
would;0.049128304919708134
be;0.04395604701658366
happy;0.044576903960756045
to;0.04356038813603461
help;0.04512895628055279
you;0.04473093149112967
create;0.0431089221897047
multiple;0.044405595707085306
choice;0.0450657060620912
questions;0.04521349808531444
from;0.04172029165388153
the;0.040355045081479045
given;0.0416268688861988
notes.;0.04886321510829442
Please;0.04557320418469165
provide;0.04665873938472729
me;0.04101941687913763
with;0.04084149261391374
the;0.03928313840498147
notes;0.04085530253975894
you;0.03918357343627455
have.;0.03848916143999906
