text;attention
I;0.04400110815471961
would;0.04594761449612367
be;0.04094410914586707
happy;0.04249882684920778
to;0.042120042881495984
help;0.043002931268053816
you;0.04132129935651121
create;0.04207010534120931
multiple;0.04175334290579701
choice;0.04604961576242846
questions;0.04472807997667555
from;0.04474128263037368
the;0.04383365994407159
given;0.04367201246984098
notes.;0.06395747872908715
Please;0.041789879209996085
provide;0.04405353179046156
me;0.04060807959720208
with;0.04016283398007159
the;0.040895671522652124
notes;0.04096818463896786
you;0.040483243043746904
have.;0.04039706630543906
