text;attention
I;0.052564921783655925
would;0.03937369570794499
be;0.03393623210559072
happy;0.03870328817766935
to;0.03838563824699986
help;0.04147657719247565
you;0.03963652029581121
create;0.040277162944239754
multiple;0.038936446636114175
choice;0.04001482919149336
questions;0.04336830879282777
from;0.039183216633799235
the;0.04136417190511142
given;0.04723193706764036
notes.;0.13240220058166768
Please;0.04073267265595729
provide;0.04077265356844569
me;0.03610197054068621
with;0.035723182801629144
the;0.033320362262770534
notes;0.0390881126647994
you;0.03344278493865203
have.;0.03396311330401826
