text;attention
I;0.04714435216281093
would;0.0417078785653272
be;0.03968056804552708
happy;0.04510392234997517
to;0.04199674433020826
help;0.042981260124860345
you;0.040871985642401285
create;0.04224133255611027
multiple;0.04151974357400626
choice;0.04390955317344573
questions;0.045343900324810636
from;0.044390386639049005
the;0.04347449960897694
given;0.04196729386250328
notes.;0.06592089978742097
Please;0.04187409171040935
provide;0.044002109534969316
me;0.041380882804132484
with;0.04052663116510192
the;0.04000477150702923
notes;0.041891206407346546
you;0.04043549720053051
have.;0.04163048892304737
