text;attention
I;0.04783203492325336
would;0.04452306621091565
be;0.04113962404523677
happy;0.045960512458910974
to;0.04141061301949664
help;0.04374161531614766
you;0.041766860251043286
create;0.04187929237470304
multiple;0.042569642364993
choice;0.042908415062052785
questions;0.043738182741605534
from;0.042689117100113985
the;0.042660467720052345
given;0.04243915093752048
notes.;0.05751872715886208
Please;0.043145077758357304
provide;0.04514979856475798
me;0.04204938503377992
with;0.04101073657939528
the;0.04063522032195054
notes;0.04189870233280345
you;0.04215672134639027
have.;0.04117703637765764
