text;attention
Here;0.024624433158458844
are;0.014042224200615853
some;0.01054075024206334
great;0.012218087555791164
objectives;0.035430767543340964
and;0.012755950385472324
goals;0.017710164042749336
a;0.012418401267108562
computer;0.014396701289567356
engineering;0.025074624464735837
student;0.01969416897865226
could;0.013174248582622028
put;0.01021002915887169
in;0.0098801115171919
their;0.009849262228965244
resume:;0.13088609259553377
-;0.014054828941252538
Aiming;0.02441236555169065
to;0.011833333774825589
help;0.013645643446013194
[company];0.04048462901361717
produce;0.01170527595893408
cutting;0.009000976547194254
edge;0.010640832037217184
hardware.;0.028994770878017335
-;0.014650061718002495
Objective:;0.02466482443710499
To;0.010984116260354773
improve;0.012797723372850924
[company]'s;0.025737042286473798
RISC;0.014793145109265472
processor;0.010924124162221072
efficiency.;0.015670025692036977
-;0.011960494308961369
Goal:;0.01608253656835128
Learn;0.011941624817948119
the;0.009028630518009718
skills;0.010926107028561748
to;0.010154512298272656
become;0.009368595493513777
an;0.00895577308488215
asset;0.009979591994367298
to;0.009772269541066437
[company];0.011924275340826549
Let;0.01192399930952115
me;0.012758426968201543
know;0.01237338744372942
if;0.010874562984184937
you;0.009696753866820293
were;0.00916949199072871
referring;0.011274364463737165
to;0.010960110625484474
computer;0.00984278583894266
software;0.01115154109502975
engineering;0.010773584415621635
rather;0.01087488253889062
than;0.00975069051006855
hardware;0.009837192742010198
engineering,;0.011569023451220056
and;0.010191915329109253
I'll;0.01173402196557581
update;0.009195495248715872
my;0.008623202240235394
suggestion.;0.009430419578598416
