text;attention
Here;0.015286089264667497
are;0.013610851213737129
some;0.01309376607608001
great;0.01344987595646895
objectives;0.025803560144542707
and;0.013464435035017989
goals;0.014847739866550799
a;0.014615807166179566
computer;0.014364805392075342
engineering;0.015454884987969953
student;0.016249512720212887
could;0.013325706422632663
put;0.01355198111360413
in;0.012050432331373595
their;0.013537970677993458
resume:;0.05172730503148252
-;0.030013735572893566
Aiming;0.019830610550602604
to;0.014530395993673817
help;0.014641068072111053
[company];0.029939865287904995
produce;0.013060347422802062
cutting;0.012180632560145458
edge;0.012485714482954123
hardware.;0.019464832956997906
-;0.01594850594092294
Objective:;0.022260263370867162
To;0.01408731735190603
improve;0.01362928722330463
[company]'s;0.046613549036402
RISC;0.01426407415143403
processor;0.01242794443551678
efficiency.;0.014819115362538568
-;0.013401042201827256
Goal:;0.015266150475050857
Learn;0.012741543610929683
the;0.011958907824677375
skills;0.013497719238055894
to;0.012731149961693672
become;0.012732318242809957
an;0.012066195638703413
asset;0.013297848423862241
to;0.012224569165393284
[company];0.013064109275864615
Let;0.014880546952956004
me;0.01358335122315468
know;0.013080768490463484
if;0.012766310700782851
you;0.012613178727483864
were;0.01201702648803276
referring;0.013757171918830241
to;0.013151196534934068
computer;0.012603681569173544
software;0.01367395646938462
engineering;0.014154780619756939
rather;0.013189495564862165
than;0.012304373363732433
hardware;0.012890663666714599
engineering,;0.014045586935040745
and;0.012164273205512987
I'll;0.01612228699776895
update;0.011936038563743808
my;0.01144635096645187
suggestion.;0.012005423808784173
