text;attention
Here;0.017236324693739966
are;0.014892579141307231
some;0.014116834340816046
great;0.015553639373412281
objectives;0.024776242267687446
and;0.015398007671638944
goals;0.01788768662076886
a;0.015944956135247563
computer;0.017527776611474956
engineering;0.018642084576752066
student;0.017438553059280614
could;0.016115649682381463
put;0.015390641852442861
in;0.014961293022574927
their;0.013056507137286276
resume:;0.02755616580473069
-;0.017451227658074175
Aiming;0.022598717471829777
to;0.01442701858990485
help;0.014881918085216626
[company];0.027628650202421896
produce;0.017938873362066954
cutting;0.013501411374359534
edge;0.013835025766531436
hardware.;0.018801413109419837
-;0.015230531243274649
Objective:;0.022985001290129127
To;0.01544919710854873
improve;0.014554456580860565
[company]'s;0.025965624475756306
RISC;0.01777675267181413
processor;0.013560352162734286
efficiency.;0.01568446966375779
-;0.013990997834289852
Goal:;0.017699750007174025
Learn;0.014376582514776247
the;0.012902011674433701
skills;0.013990383450989949
to;0.013917472640804089
become;0.013269637036386738
an;0.012677906506990836
asset;0.013475001104297401
to;0.013203033870554865
[company];0.015329751031987556
Let;0.015237887191154847
me;0.014632219699562332
know;0.015065412000967473
if;0.014055818682643037
you;0.012743866103654786
were;0.013043529432902578
referring;0.014444624091547226
to;0.013689906819978056
computer;0.012816160094286664
software;0.013483723770980482
engineering;0.012919457426413533
rather;0.013730306629951967
than;0.013557620115147391
hardware;0.01222507559059917
engineering,;0.012643397932050712
and;0.012354287407255115
I'll;0.013112385661783275
update;0.012497091847036386
my;0.012027610516704663
suggestion.;0.012121508504452148
