text;attention
Here;0.011580177262339243
are;0.011102493949375535
some;0.010851055508168263
great;0.011630064659625261
objectives;0.01553421909894349
and;0.012016254071630032
goals;0.011309529772114319
a;0.013957178468251948
computer;0.01296671104183576
engineering;0.012752319673030865
student;0.011619860988673077
could;0.011576170121650853
put;0.01054396848206739
in;0.010273830059371335
their;0.011754753256559645
resume:;0.03414775291529992
-;0.022417686691937676
Aiming;0.028470252240389772
to;0.013716560371837444
help;0.013003366171031672
[company];0.07880589694347029
produce;0.011562043541108525
cutting;0.00967785719500355
edge;0.011253032426025426
hardware.;0.03274784591904125
-;0.01527124400981437
Objective:;0.023744950706968387
To;0.01185517517610218
improve;0.012732908649941562
[company]'s;0.14715646199813834
RISC;0.015192928914640531
processor;0.009938745287653499
efficiency.;0.014061701321753321
-;0.010382483846368112
Goal:;0.013070578375868676
Learn;0.011094146337037196
the;0.009094870723684955
skills;0.009120064525603726
to;0.009602888935979824
become;0.00928904626196284
an;0.009378153277935473
asset;0.009002444619093358
to;0.009889893600844713
[company];0.01138755425247998
Let;0.012084428984630005
me;0.010690105653685703
know;0.010260144796818853
if;0.009356715304662165
you;0.009310629974609082
were;0.008803113549676944
referring;0.009800369341858963
to;0.010583123952095133
computer;0.010088587737226162
software;0.011884200231883219
engineering;0.009926257743422628
rather;0.010325235482403225
than;0.00958796694521385
hardware;0.010005047463692655
engineering,;0.01065455958577343
and;0.00886125565678797
I'll;0.016000197954243907
update;0.008404253989005699
my;0.008090750229044437
suggestion.;0.008745933772612308
