text;attention
Here;0.016580530027836674
are;0.01403274100950207
some;0.01344612994044652
great;0.014383974448362924
objectives;0.019864525423483024
and;0.013519702602257634
goals;0.015902153119122454
a;0.014917365907559904
computer;0.022415695055460358
engineering;0.02429059248555124
student;0.016349052279680754
could;0.014039507368188155
put;0.013747754765646816
in;0.013021836703265186
their;0.013574142053618704
resume:;0.036513442403004887
-;0.03295726194631784
Aiming;0.018687092019889676
to;0.014633096049974221
help;0.014408579814782918
[company];0.021852604783106966
produce;0.01440273759993026
cutting;0.012748190472944777
edge;0.014054222392385879
hardware.;0.02292005875143527
-;0.017110242194356397
Objective:;0.018385190087476962
To;0.013834566073341126
improve;0.013499966760546985
[company]'s;0.03189552948594028
RISC;0.013987202963904414
processor;0.01302713168911368
efficiency.;0.01563832628651581
-;0.014033443616987166
Goal:;0.015811182614283173
Learn;0.01352311655905949
the;0.012792907324915477
skills;0.013421418670780023
to;0.013513933234345613
become;0.012711600770938126
an;0.013830117841745176
asset;0.012854591229390326
to;0.013141410288216611
[company];0.013629446311950262
Let;0.015027768037542083
me;0.014170510569976345
know;0.013560914956194917
if;0.01288789638164097
you;0.012815334657633298
were;0.012355207015192167
referring;0.013387477556403042
to;0.014180244240040172
computer;0.014089056089991102
software;0.014732666366798187
engineering;0.013813290133811912
rather;0.012827087441502539
than;0.012932416932434618
hardware;0.013931667424354387
engineering,;0.01415570564132873
and;0.012539869162751129
I'll;0.015903902695078916
update;0.01237152164263569
my;0.012125361967644428
suggestion.;0.012287787659483046
