text;attention
Sure!;0.010036049740340567
This;0.005561219064128294
function;0.008146537478943328
will;0.006104808470679156
read;0.006246435199308672
a;0.005189124913716676
file;0.007554193285170539
and;0.006353821423103685
interpret;0.0070662281262644944
it;0.005565886359229473
as;0.0056684032050446295
using;0.006418034659298676
the;0.004909804617269605
json;0.007187022676880676
library.;0.009788867262925334
’’’;0.01336183602249834
import;0.009092200786018785
json;0.009220676973957643
def;0.0139022065465064
load(file_path):;0.10478094602651561
with;0.006987879157209107
open(file_path,;0.016725992540194037
'r’);0.010868526823699208
as;0.005652782464059047
file:;0.006778687648911858
return;0.0070627350910677875
json.load(file);0.025561230642281545
‘*;0.009078455460387859
Please;0.007267519781033979
note;0.006310771811174745
that;0.006363292050748165
the;0.005285552034108722
output;0.008646766821388159
is;0.006521757298348288
not;0.00535283575898577
guaranteed;0.009012649220617817
to;0.005987603673026028
be;0.005375793156293346
a;0.005768581187452855
dict.;0.02883315301712502
If;0.006400105969795925
the;0.005416989968900886
top;0.005554944976391491
level;0.007861670537746883
structure;0.008352971486694375
in;0.005893134756549377
your;0.005811308767188752
file;0.007685831444686763
is;0.006316745662778837
a;0.005529397005993319
list,;0.013217253625069108
the;0.005560874258483092
function;0.00836404560654816
will;0.0056955505252940155
also;0.005539392729986223
return;0.008332793587114331
a;0.0049861947694010275
list.;0.011523274701617224
If;0.005655716218945051
you;0.005237341852314558
want;0.006228165217865319
to;0.004996215871778444
make;0.005073707359347818
sure;0.007410402701404598
the;0.005305920698052569
function;0.007032546024795273
will;0.006421438487761753
only;0.006056158963089988
return;0.008115524456766107
dicts,;0.018085468445526626
you;0.005632156897537813
could;0.006047788143408093
do;0.005048984039578603
one;0.005027222342382266
of;0.005112872961414989
the;0.004778690851125288
following:;0.0108117030173074
-;0.006022360941089709
Throw;0.005829346436318072
an;0.00500442988311817
error;0.006983740065335382
if;0.007131210348941998
the;0.004983695903527218
output;0.0070256787250136616
type;0.006373267955968831
is;0.00513628602480625
not;0.004961406922449885
a;0.00489743466672218
dict;0.006142953718533159
-;0.006092621743397951
Make;0.00510405696336266
sure;0.006064149723592775
the;0.004941562823634765
top;0.0048244924606547545
level;0.005394569048298549
structure;0.0055980986798539415
in;0.005018990403124159
the;0.004707665890857439
input;0.006447527361317157
file;0.0060119896361407405
is;0.005031041504600532
always;0.005598290294671561
a;0.00482339600291971
dict;0.005186148175761709
-;0.0059995159704218535
process;0.00569744370253454
the;0.005031568109922505
output;0.005930682183339396
within;0.0061738958799965275
the;0.00481591158953236
"""load""";0.00730446511854093
function;0.005956420609580891
so;0.006005998807059064
that;0.0050142026534498755
the;0.004695560282465109
function;0.005094736408876976
always;0.005072329245428427
returns;0.005040013612099113
a;0.00461127643199928
dict.;0.00584934429436721
Let;0.005298934981757307
me;0.005556247181803939
know;0.006035191460013747
if;0.0056614619210818
you;0.004930642242707131
want;0.005495799018344674
me;0.005000494449563225
to;0.004984758346914075
help;0.005166660107269912
you;0.004956201272758191
with;0.004643706151708537
that!;0.004922752255894324
