text;attention
To;0.0002538762616876176
use;3.1654614891562247e-16
ChatGPT;1.7642743694775565e-15
you;3.640806043355594e-16
can;3.52992682586046e-16
follow;3.0441132761860155e-16
these;3.039045388320838e-16
steps:;5.17831080954477e-16
1.;0.9997461237382905
Go;3.010210557282088e-16
to;3.243152629503179e-16
the;3.271452682762139e-16
website;3.4769551818477005e-16
for;3.139696017261636e-16
ChatGPT.;1.030111160124038e-15
2.;5.375783752909537e-16
Click;3.2043958621491863e-16
Sign;3.1520764991009074e-16
Up.;5.193386488463641e-16
3.;4.3198463037116524e-16
Enter;3.838550426840457e-16
your;3.318635981756723e-16
Email;3.5059664185070726e-16
Address.;3.9355086475646897e-16
4.;3.6437878817003014e-16
Confirm;4.1031850513748825e-16
your;2.9055065469534797e-16
account;3.144553633409817e-16
by;3.003981271232547e-16
clicking;3.2206157381542266e-16
the;3.0125232148014424e-16
prompt;3.6001250428908156e-16
in;2.9097855072137037e-16
the;2.902176830370873e-16
email;2.8915762787740795e-16
you;2.8815837611249886e-16
are;2.721541041375241e-16
sent.;3.466186103977593e-16
5.;3.84226356954342e-16
Enter;3.508784700597156e-16
a;3.6520032019865144e-16
phone;3.1130980131577277e-16
number.;4.716158154039009e-16
6.;3.578583269501253e-16
Type;3.8199497274951425e-16
the;3.5881936994980547e-16
code;3.982944974777729e-16
that;2.9960878907042457e-16
is;2.7952551143290075e-16
sent;3.1223443827545667e-16
to;2.770557095397633e-16
your;2.853592754533354e-16
phone;2.644783920666865e-16
into;2.787033416332399e-16
the;2.6909727277605864e-16
prompt.;3.014295817458352e-16
7.;3.171786093547329e-16
Enter;2.8457931905342623e-16
a;2.7271342874062806e-16
prompt;2.8099388326719597e-16
for;2.806798186060901e-16
ChatGPT.;3.086446250534964e-16
