text;attention
To;0.0014487330207879237
use;3.3929778153932418e-15
ChatGPT;1.6110560617203138e-14
you;3.2938970766550135e-15
can;3.794468736432083e-15
follow;3.094787838703989e-15
these;3.032148997340944e-15
steps:;4.9004772718959696e-15
1.;0.9985512669789851
Go;3.296270598367705e-15
to;4.380445178465577e-15
the;3.593419977982606e-15
website;3.420165731387779e-15
for;3.4859491238580283e-15
ChatGPT.;1.2220263845040539e-14
2.;5.052110558681638e-15
Click;3.820764610552174e-15
Sign;2.833018138528429e-15
Up.;4.472154856079198e-15
3.;3.858954120202378e-15
Enter;3.78929810505223e-15
your;3.603888794825886e-15
Email;3.829965360316577e-15
Address.;3.6717178044115374e-15
4.;3.806876877732858e-15
Confirm;4.9349787898076384e-15
your;2.9896060171352575e-15
account;2.773566009472506e-15
by;3.262603781271968e-15
clicking;3.7230241471671645e-15
the;3.1773149147830607e-15
prompt;3.7856869739758605e-15
in;2.9253215576306926e-15
the;2.858798059902694e-15
email;2.9775236585786107e-15
you;2.8376078649373013e-15
are;2.6270934336245347e-15
sent.;3.272449415390657e-15
5.;3.923418769422228e-15
Enter;3.653819963512057e-15
a;3.732349015650169e-15
phone;2.91342033578724e-15
number.;4.357488594119305e-15
6.;3.645152304891592e-15
Type;4.428531158347532e-15
the;3.546604552960991e-15
code;4.364243208179445e-15
that;2.9514675846633405e-15
is;2.7112441823698923e-15
sent;2.9450813522535262e-15
to;2.8574570894585273e-15
your;2.8419557108845305e-15
phone;2.7161795322990073e-15
into;3.0595193028076157e-15
the;2.7104721745807603e-15
prompt.;3.0691378467775083e-15
7.;3.0032308643797904e-15
Enter;3.1382319535131137e-15
a;2.750083698743078e-15
prompt;2.991999769418535e-15
for;2.792923059210187e-15
ChatGPT.;2.9170696063435977e-15
