text;attention
To;2.8202186718063885e-12
use;3.437320680673995e-18
ChatGPT;4.048791341157409e-18
you;2.6733561845644826e-18
can;4.251642344029129e-18
follow;2.285737563497886e-18
these;1.8233066657160713e-18
steps:;4.5406790179449e-18
1.;0.9999999999971798
Go;2.1614256714798046e-18
to;2.5491254157827413e-18
the;5.324595349821462e-18
website;2.6952765508666187e-18
for;2.383537423097771e-18
ChatGPT.;9.730439678817882e-18
2.;3.087379382143426e-18
Click;1.990468740307405e-18
Sign;1.7563320199843872e-18
Up.;2.79419089523754e-18
3.;2.5023210111565627e-18
Enter;2.3601878527569612e-18
your;3.2274818708022556e-18
Email;1.797835821120609e-18
Address.;2.5203336414732903e-18
4.;3.3646523919530494e-18
Confirm;2.7541965534434375e-18
your;2.072882992259232e-18
account;1.9074032550390026e-18
by;2.0281519898214934e-18
clicking;2.2274068112504944e-18
the;1.8617509399789888e-18
prompt;2.136175606194773e-18
in;1.8095850380393536e-18
the;1.740409390397355e-18
email;1.8131909503133604e-18
you;2.0992413270739336e-18
are;1.7524774159252265e-18
sent.;2.4903215826722805e-18
5.;2.4706391237186477e-18
Enter;2.2901742465632683e-18
a;2.268740417483248e-18
phone;1.732890080944992e-18
number.;2.6433200626447717e-18
6.;2.274338834076475e-18
Type;2.3986532990599198e-18
the;2.2608196022066228e-18
code;3.2569926613885712e-18
that;2.0218942626495353e-18
is;1.843898474398048e-18
sent;1.9911856994222195e-18
to;1.769889719733429e-18
your;1.7475873114619276e-18
phone;1.603121394614873e-18
into;1.819428860448505e-18
the;1.6534798038302057e-18
prompt.;2.137641137417344e-18
7.;1.8746813705976298e-18
Enter;1.857673167788194e-18
a;1.6938481732424505e-18
prompt;1.6999037472954245e-18
for;1.928659563833085e-18
ChatGPT.;2.332052164027819e-18
