text;attention
To;0.0012103262853864994
use;9.040774002250319e-17
ChatGPT;2.969722781882772e-16
you;1.0534116398665315e-16
can;9.896406508430873e-17
follow;8.480162611340061e-17
these;7.741473390466908e-17
steps:;1.0301540492631596e-16
1.;0.9987896737146086
Go;8.455867933930702e-17
to;8.518065236250965e-17
the;7.921043483658564e-17
website;8.712744779144889e-17
for;9.041263850280049e-17
ChatGPT.;1.470902916324434e-16
2.;1.289680059094352e-16
Click;9.536368881644358e-17
Sign;7.934151289647025e-17
Up.;1.391404868729869e-16
3.;1.0764902856073035e-16
Enter;9.816851099066029e-17
your;8.772743242588476e-17
Email;9.696757421192426e-17
Address.;1.1042361504630538e-16
4.;1.0863538040696477e-16
Confirm;1.0389888704957402e-16
your;7.912788269955987e-17
account;8.480509993833267e-17
by;9.510868553923547e-17
clicking;9.647297480114024e-17
the;8.447670045858476e-17
prompt;9.414277321150882e-17
in;7.828139063031053e-17
the;7.739448506520037e-17
email;8.446998628125495e-17
you;8.153527140553241e-17
are;7.505002190869902e-17
sent.;8.994406834092653e-17
5.;9.528979904453304e-17
Enter;8.666142864671575e-17
a;8.571991324933146e-17
phone;8.402370122839802e-17
number.;1.5405539075100118e-16
6.;9.752455965426497e-17
Type;9.680990179562143e-17
the;8.784983624401434e-17
code;9.907667369196618e-17
that;8.761184790891957e-17
is;8.076681779977449e-17
sent;8.628399028968325e-17
to;7.647924635872367e-17
your;7.414297416753221e-17
phone;7.484916020235271e-17
into;8.429642886164647e-17
the;7.61467571861244e-17
prompt.;8.095774798666004e-17
7.;8.310284908417556e-17
Enter;7.92184077596291e-17
a;7.643471804413476e-17
prompt;7.612707765523225e-17
for;8.199847619939109e-17
ChatGPT.;7.839896159437193e-17
