text;attention
To;0.0002505716204802111
use;2.7346510936182634e-05
ChatGPT;6.371311462717742e-05
you;1.887693270681401e-05
can;1.0773368293915034e-05
follow;8.238068638794426e-06
these;9.87533488685909e-06
steps:;4.703297170552102e-05
1.;0.9969131815869804
Go;6.151498911546481e-06
to;6.718896593654009e-06
the;2.1322478609913654e-05
website;5.352512832223807e-06
for;5.122845236490088e-06
ChatGPT.;0.0010629818727798106
2.;9.536186466821071e-05
Click;5.737088127072626e-06
Sign;4.245529778626433e-06
Up.;0.0009807690259779802
3.;2.2206974502664142e-05
Enter;4.893191977395294e-06
your;4.605800323584328e-06
Email;5.152747925277023e-06
Address.;0.00011106377795870182
4.;2.8157511300056346e-05
Confirm;7.845159173231728e-06
your;4.551308899619554e-06
account;4.836154297012033e-06
by;5.187413731789633e-06
clicking;5.695425285515265e-06
the;4.8219073099779365e-06
prompt;4.54733287118334e-06
in;4.46275403225149e-06
the;5.039343733010838e-06
email;3.872218019492898e-06
you;3.861330605413931e-06
are;4.224332847199468e-06
sent.;6.794426731179416e-05
5.;1.52804655836587e-05
Enter;4.67746983571268e-06
a;4.286240982130927e-06
phone;4.423627590265395e-06
number.;2.6024366976792182e-05
6.;1.17074183666605e-05
Type;6.733608998885827e-06
the;5.442923343137074e-06
code;5.13014666242423e-06
that;4.555206407356782e-06
is;4.1950401773358935e-06
sent;3.797270825387663e-06
to;4.197614918843951e-06
your;3.61749791596261e-06
phone;3.585667236526315e-06
into;3.841704620995932e-06
the;3.846166204245895e-06
prompt.;1.0949010235212598e-05
7.;7.265098429952238e-06
Enter;4.046570024512268e-06
a;3.7006461535189832e-06
prompt;3.6567966784530236e-06
for;3.885487595312797e-06
ChatGPT.;4.81187936028521e-06
