text;attention
To;0.0004960143249287617
use;1.1615357905776683e-16
ChatGPT;1.0006314511598734e-15
you;1.2184414063579664e-16
can;1.2429587715674815e-16
follow;1.0792784652473667e-16
these;1.0385525608309793e-16
steps:;1.369765952929725e-16
1.;0.9995039856750636
Go;1.0889438089791949e-16
to;1.1513290607558374e-16
the;1.1182459462865467e-16
website;1.2037337075132373e-16
for;1.2940648454533187e-16
ChatGPT.;4.3643737922747747e-16
2.;1.991735669865581e-16
Click;1.4053262090378119e-16
Sign;1.0776781572682361e-16
Up.;1.6458916770199718e-16
3.;1.3894680169121407e-16
Enter;1.2141041497682079e-16
your;1.2000282509935606e-16
Email;1.467857276179935e-16
Address.;1.385346083937199e-16
4.;1.3349361882082631e-16
Confirm;1.427054256585448e-16
your;1.0624371144454355e-16
account;1.0929195709308634e-16
by;1.138020465451788e-16
clicking;1.1438038075543024e-16
the;1.0381716050073672e-16
prompt;1.1793435933756957e-16
in;1.018191323774564e-16
the;1.0317692126151841e-16
email;1.0369892907267511e-16
you;1.0209293612391232e-16
are;9.69918796695488e-17
sent.;1.0822466328620793e-16
5.;1.2399928239570465e-16
Enter;1.1200676124176332e-16
a;1.1806999994586964e-16
phone;1.0750183898131186e-16
number.;1.3870504692772359e-16
6.;1.1878999406209512e-16
Type;1.2902190099191686e-16
the;1.175853451384041e-16
code;1.3791340240691302e-16
that;1.0761462877461064e-16
is;9.891687641842281e-17
sent;1.0368581395202245e-16
to;1.0320944204119785e-16
your;1.0172375207859311e-16
phone;9.673797422699224e-17
into;1.0541824211524468e-16
the;9.882524787397365e-17
prompt.;1.0136325821144042e-16
7.;1.0010929443408926e-16
Enter;9.61589445001029e-17
a;9.808552653396213e-17
prompt;9.877591079168432e-17
for;9.91134914371464e-17
ChatGPT.;1.1002875087114823e-16
