text;attention
Evolutionary;0.02573480076902652
Psychology;0.03510464397669553
is;0.03640017308118411
a;0.01661626657632286
scientific;0.016988421949936272
discipline;0.016978680095341026
which;0.019546374003083084
seeks;0.014857983376929819
to;0.015046810265534586
explain;0.018055424202638153
human;0.014100578758002313
behavior;0.015189739806088816
by;0.01707844996076611
looking;0.013554548358416478
at;0.01368461403521941
the;0.013047745355925502
evolutionary;0.016199819300161736
forces;0.014334246594389383
which;0.013991312726834257
shaped;0.013101364527151382
it.;0.02631310875620131
It;0.016326711108271753
is;0.013683762709730773
an;0.013640567504860592
empirical;0.01594832121300721
science;0.01604313518732745
that;0.016385058014748533
utilizes;0.01859956684748055
data;0.015240756026347346
from;0.01510618982422671
a;0.012552204855550513
variety;0.013563874691523618
of;0.013063673355533729
sources,;0.01762144780093707
including;0.01489414537619973
psychology,;0.017191219663379383
anthropology,;0.014443654974444976
and;0.012717888951625813
biology,;0.01345243588621002
in;0.012284903356052593
order;0.01227193112067634
to;0.012897113926594017
develop;0.01262187280056334
theories;0.013642819408271872
and;0.012538111084043093
test;0.012624910479022736
hypotheses.;0.016853813155837036
While;0.01512416256859714
some;0.013495985129434198
aspects;0.012900627107115887
of;0.01261069645634792
evolutionary;0.013173102963814642
psychology;0.013076579324582416
may;0.01483526109423812
involve;0.013714729109678357
speculation,;0.017144076293174645
it;0.012892034212381205
is;0.012355414733053755
ultimately;0.012922691386464869
rooted;0.012532979847890117
in;0.012907983896985416
empirical;0.012414162347829345
research;0.012150053865504308
and;0.01186782719262474
evidence.;0.011746436671967503
