text;attention
Evolutionary;0.028734463424398782
Psychology;0.024506716104672456
is;0.01968251740493321
a;0.015196179072327287
scientific;0.017455510136068532
discipline;0.01824104582597847
which;0.01675217900788947
seeks;0.014767883010026201
to;0.014341087578600479
explain;0.01693768638090948
human;0.01534584131386434
behavior;0.01679003720417679
by;0.014740987322104425
looking;0.014507100399478414
at;0.014476250392115201
the;0.013883159835476307
evolutionary;0.016988187259153482
forces;0.015281680205016156
which;0.014739597832173946
shaped;0.014794054416646043
it.;0.01945044217766106
It;0.01635548148713589
is;0.014214438719075177
an;0.014304726092819423
empirical;0.01725422150531587
science;0.0156767713536622
that;0.015170919568518296
utilizes;0.016946718840625246
data;0.0177567852488712
from;0.015187134552688891
a;0.013702964020693974
variety;0.01450524078544239
of;0.014417193574283753
sources,;0.016778443477568853
including;0.01440092143598575
psychology,;0.017362984643188462
anthropology,;0.015556584090979543
and;0.013670388440629304
biology,;0.01469817985890111
in;0.013371766780370914
order;0.01344293826457456
to;0.0135032476880652
develop;0.01378821724437405
theories;0.014758934398446725
and;0.013334874025274356
test;0.013762519217367977
hypotheses.;0.015402643231982857
While;0.015340155094768576
some;0.014499505865264143
aspects;0.01471214156073237
of;0.013978997809841296
evolutionary;0.014767417813461886
psychology;0.014060723719709591
may;0.014189743683158828
involve;0.013931461413437993
speculation,;0.015884652825700406
it;0.013916384275454037
is;0.013446568269143888
ultimately;0.014237099109164857
rooted;0.013552183174568612
in;0.013347493992122619
empirical;0.013680881524287404
research;0.01336565653238427
and;0.01303852315454995
evidence.;0.013112565331736832
