text;attention
Evolutionary;0.031935322157586744
Psychology;0.041251455680790965
is;0.025415757027679384
a;0.014114630197546049
scientific;0.022346338109061375
discipline;0.019304549824325917
which;0.016866896594218767
seeks;0.013768257004563057
to;0.013642114951659203
explain;0.014792570606516332
human;0.018506896818916384
behavior;0.01819359797785723
by;0.015493405054869805
looking;0.011454623598748203
at;0.010727182082472666
the;0.012015157683851337
evolutionary;0.024217958928357805
forces;0.012866179556285788
which;0.01305832230343819
shaped;0.011955241155546054
it.;0.03451654899364758
It;0.016937285536811945
is;0.013266516402616764
an;0.011209760089248757
empirical;0.020317920738817753
science;0.01656953488120969
that;0.01649351679168222
utilizes;0.017897618286681186
data;0.01877429585036329
from;0.01388536774087318
a;0.009894860004310767
variety;0.0099671429431127
of;0.011908016343315448
sources,;0.01927747985977425
including;0.01325393211718943
psychology,;0.02817711793170241
anthropology,;0.017137665202008524
and;0.011607151603085081
biology,;0.015825578722616116
in;0.009748155809927321
order;0.010011571627100098
to;0.011189845770146556
develop;0.010459606211716356
theories;0.012679993739245249
and;0.010799793193432728
test;0.010709007174307714
hypotheses.;0.016422469209327755
While;0.01544831544535568
some;0.011037174342728972
aspects;0.011592217816973732
of;0.009765133614360008
evolutionary;0.013017398576585886
psychology;0.013754996732850126
may;0.01280336835968157
involve;0.011337157863791757
speculation,;0.03682087676373768
it;0.010560614614228473
is;0.01076523653364754
ultimately;0.01070683140827249
rooted;0.010974794073997991
in;0.009998145272395263
empirical;0.010689976079089109
research;0.01055653586092019
and;0.009690056872582212
evidence.;0.009616959680239191
