text;attention
Evolutionary;0.03062126839334121
Psychology;0.02087571631449517
is;0.021314383121241804
a;0.014765410159119181
scientific;0.015936750913375968
discipline;0.019822075244345032
which;0.019191854053372575
seeks;0.01759249792859419
to;0.013980661381712736
explain;0.016260626330459365
human;0.01596672289767529
behavior;0.01535340871342176
by;0.015335799278065602
looking;0.015124989176973592
at;0.014159095576333646
the;0.014868982168357097
evolutionary;0.01482732258846869
forces;0.013741329674153143
which;0.013677765928866365
shaped;0.012633857567767257
it.;0.04926673028183507
It;0.01650422883093683
is;0.01372713146190163
an;0.013875761223984904
empirical;0.014613696563293841
science;0.014679853152583293
that;0.014589892477289305
utilizes;0.018664339589573434
data;0.013869546434568291
from;0.0166931866503991
a;0.01572536726778029
variety;0.015593577041176383
of;0.01308111104719252
sources,;0.01833676702578924
including;0.015273346254927041
psychology,;0.01893935622048457
anthropology,;0.014459361584720859
and;0.011956312049548815
biology,;0.015566134818431443
in;0.01267301843113964
order;0.014252016946894484
to;0.012126389587310552
develop;0.01442778847532892
theories;0.01409182949528846
and;0.012318802143508013
test;0.011770704912722132
hypotheses.;0.021642953411471856
While;0.014544851633069115
some;0.013022804993319821
aspects;0.014246859374131216
of;0.01199885590389918
evolutionary;0.012147547075800836
psychology;0.012004121196725935
may;0.011838079557713462
involve;0.013297526311887348
speculation,;0.014593441850045862
it;0.011829235111720338
is;0.011836417446543583
ultimately;0.012140996369154647
rooted;0.012296914661544736
in;0.01293584816066384
empirical;0.012242970333962329
research;0.011636577348479405
and;0.01095414308697513
evidence.;0.011663088794142606
