text;attention
Narcolepsy;0.0002126643729230882
is;4.608022825102269e-06
where;4.881857275943138e-06
you;4.414897783043735e-06
always;4.299315595923061e-06
feel;3.6665155399837188e-06
tired;5.413337233332771e-06
during;3.987270583842456e-06
the;3.2383358054097837e-06
day.;8.483124643683838e-06
It;4.419644899288533e-06
is;3.6365919395505635e-06
chronic;6.1590434115582445e-06
in;3.6517955926880936e-06
nature;3.990516555430012e-06
and;3.355820481884042e-06
can;3.421096802438142e-06
often;3.5734306043922656e-06
be;3.309926400389127e-06
very;3.886050243567535e-06
overwhelming;0.9995642645144063
to;3.2387662200334007e-06
people;3.5087394682653415e-06
who;3.1332101623743934e-06
experience;3.167082155297364e-06
it.;5.38492849721725e-06
I'm;9.763542020055491e-06
not;3.111556380282333e-06
sure;3.3923332730687516e-06
if;3.3986679021166784e-06
you;3.4591445575636744e-06
have;3.167296325287888e-06
it;3.706718349671814e-06
or;3.0779701894172736e-06
not,;4.264772928164725e-06
as;3.3492904086894346e-06
am;3.454197381535316e-06
not;3.1399843616911873e-06
able;3.0264967648981915e-06
to;3.0063346072229604e-06
read;3.063918175642501e-06
minds;3.2437862492900446e-06
yet.;4.001697441061433e-06
If;3.068175625158448e-06
you;3.2148577050702187e-06
are;2.97856426299576e-06
concerned;3.349823971085666e-06
about;3.2595486172793163e-06
the;3.0732747338830924e-06
condition,;3.4584917983083015e-06
consider;3.2395074548156684e-06
speaking;3.110948305831816e-06
to;2.9885360864949634e-06
a;3.002959057387959e-06
medical;3.085687838578155e-06
professional;3.389613071457735e-06
in;3.0693333667856575e-06
your;2.8385696869856424e-06
area;2.8293756818714886e-06
for;2.8600798459344e-06
more;2.750306023108837e-06
details.;3.0464315014823315e-06
