text;attention
Narcolepsy;1.6596364685972677e-10
is;3.349042486443008e-11
where;2.7714460790099185e-11
you;2.0464389274656934e-11
always;2.0938089832936736e-11
feel;2.1937341143202678e-11
tired;2.3207128012973048e-11
during;2.15517357408507e-11
the;1.8625220408614054e-11
day.;0.9999999985901393
It;2.9350934739750424e-11
is;1.9609925685432987e-11
chronic;2.2944989279852367e-11
in;2.137377803846383e-11
nature;2.171632431432753e-11
and;2.217332046578056e-11
can;1.9886064983415716e-11
often;2.045645497228715e-11
be;1.8860524364992856e-11
very;1.921923358639048e-11
overwhelming;3.011572576704415e-11
to;1.963106858145044e-11
people;1.9683737573403958e-11
who;1.9423754781381585e-11
experience;1.901276917161978e-11
it.;2.5158184741422878e-11
I'm;2.584616118121176e-11
not;1.872788085602764e-11
sure;2.1277941766648056e-11
if;2.1259004234763748e-11
you;2.0139329841519777e-11
have;1.9443294040989027e-11
it;2.061254445731158e-11
or;2.0495833836731772e-11
not,;2.3455601779698225e-11
as;2.0094469403787554e-11
am;1.9645950322137792e-11
not;1.898451533102618e-11
able;1.8043443965790363e-11
to;1.9166243633747075e-11
read;1.911492059474638e-11
minds;2.1178447376452436e-11
yet.;2.2085129462273922e-11
If;1.865118726961432e-11
you;1.8256022294432026e-11
are;1.792253864566504e-11
concerned;1.9921490501828924e-11
about;1.90936261311674e-11
the;1.8058427759517323e-11
condition,;2.225439139905448e-11
consider;1.9648593716888098e-11
speaking;1.9368138003203988e-11
to;1.969703665789563e-11
a;1.8551261543211034e-11
medical;1.834880956524251e-11
professional;1.9310687691537847e-11
in;1.9054505457650923e-11
your;1.7781246484023134e-11
area;1.82054861384928e-11
for;1.8150072473127212e-11
more;1.763312982498426e-11
details.;1.7873933497177764e-11
