text;attention
Narcolepsy;0.9940469827226611
is;0.0004995054319690548
where;0.00016444190991942077
you;0.00013070750925554673
always;0.00011029029069133265
feel;0.00010930862665982786
tired;0.00011459712633185026
during;9.133027528515204e-05
the;0.0002924798988638336
day.;0.0006002684489547757
It;8.38626998244566e-05
is;0.00014469347746516486
chronic;0.0002548798005158903
in;0.00017271930964681093
nature;6.287388408713441e-05
and;0.0001583687576060008
can;8.160503382005928e-05
often;5.49176752715519e-05
be;7.638947687989669e-05
very;4.832910424518425e-05
overwhelming;0.0008587084535514097
to;9.511365090844689e-05
people;4.6003332973538756e-05
who;5.04665769602037e-05
experience;4.621967484221428e-05
it.;0.0001407176953573282
I'm;0.00017074294932744387
not;5.328284300119546e-05
sure;4.355082547627582e-05
if;4.5767594043887056e-05
you;3.869932098116822e-05
have;4.7152858980561687e-05
it;3.9966725513764764e-05
or;4.4510317222555724e-05
not,;0.00011455860866797718
as;3.9485080281437306e-05
am;3.3261541462999775e-05
not;4.007279780368536e-05
able;3.380490792654055e-05
to;4.4098905518464435e-05
read;3.2162253107403195e-05
minds;3.439260512525482e-05
yet.;5.309297714076172e-05
If;3.328490302103769e-05
you;3.0305815546914698e-05
are;3.400336130387054e-05
concerned;3.0342451837053956e-05
about;3.142753041997356e-05
the;3.365153792205873e-05
condition,;4.341746028861968e-05
consider;2.7989610230124982e-05
speaking;2.8224097545165904e-05
to;3.025898195761055e-05
a;2.8727874325496265e-05
medical;2.6030970062954175e-05
professional;2.6112389528683238e-05
in;2.738830909470747e-05
your;2.5464616458858185e-05
area;2.4769196557430162e-05
for;2.50273028648035e-05
more;2.4227640707481072e-05
details.;2.4961994198864464e-05
