text;attention
Narcolepsy;5.863973303480701e-10
is;9.568621612562256e-11
where;9.36590600666633e-11
you;6.973722962515393e-11
always;6.750753993003385e-11
feel;7.01366093965816e-11
tired;7.82408511012642e-11
during;6.92073538833551e-11
the;5.951966914525585e-11
day.;0.999999995338207
It;8.39313423914613e-11
is;6.411953698609033e-11
chronic;7.457165011618614e-11
in;6.443016894990147e-11
nature;6.662132794844262e-11
and;7.105104567346484e-11
can;6.452989127617219e-11
often;6.551778138507845e-11
be;6.008640249752175e-11
very;6.161976477467008e-11
overwhelming;1.1893998729898144e-10
to;6.072270513808771e-11
people;6.785040540542645e-11
who;6.433174626914125e-11
experience;6.239409215850005e-11
it.;8.20151300301783e-11
I'm;1.0108081536497944e-10
not;6.080364483804984e-11
sure;7.210519037255574e-11
if;6.815121962110851e-11
you;6.752254419732698e-11
have;6.452579607816483e-11
it;6.704105466706852e-11
or;6.780468193539563e-11
not,;7.833167565946786e-11
as;6.732943106262222e-11
am;6.406828391425894e-11
not;6.460135144926014e-11
able;5.808594102588353e-11
to;6.476069143955447e-11
read;6.143304960200531e-11
minds;6.935918699945924e-11
yet.;7.478593309977253e-11
If;6.221908587653516e-11
you;6.185355039164569e-11
are;5.837122803926792e-11
concerned;6.775190265098283e-11
about;6.105860982278886e-11
the;5.7929538853527917e-11
condition,;7.059254463608155e-11
consider;6.792595567049808e-11
speaking;6.247583532760313e-11
to;6.18792552059072e-11
a;5.973879203756052e-11
medical;5.98145063898229e-11
professional;6.321766080314965e-11
in;6.000745480636298e-11
your;5.744758172395228e-11
area;5.909071956095876e-11
for;5.962654077952318e-11
more;5.734010096687534e-11
details.;5.883644377130197e-11
