text;attention
Narcolepsy;5.228445279849451e-07
is;2.924616189724534e-08
where;2.217425607629353e-08
you;1.7879275307479666e-08
always;1.802740661744167e-08
feel;1.7607586047085193e-08
tired;2.6542474438277915e-08
during;1.6924240718074464e-08
the;1.4189564113247623e-08
day.;0.9999982727872884
It;3.203911758207332e-08
is;1.9094246992145088e-08
chronic;2.3879124108788188e-08
in;1.523323948885403e-08
nature;1.8540703922685214e-08
and;2.0521980801109627e-08
can;1.6158607952060923e-08
often;1.5956536612596657e-08
be;1.4301386362842227e-08
very;1.5425818020585104e-08
overwhelming;9.989453467191839e-08
to;1.5531717837212532e-08
people;1.8384502698961002e-08
who;1.6231652940032186e-08
experience;1.6280934699696715e-08
it.;3.196448077508165e-08
I'm;3.859974323646941e-08
not;1.5098580586777813e-08
sure;1.7610196331908854e-08
if;1.5225401396301078e-08
you;2.1103825200207082e-08
have;1.6871563535911052e-08
it;2.6632795395411806e-08
or;1.9785442525297865e-08
not,;3.229909353348254e-08
as;1.7542214557476112e-08
am;1.4463900324455194e-08
not;1.633410448160628e-08
able;1.4516234673947443e-08
to;1.6221287263903096e-08
read;1.580625331934329e-08
minds;1.9701921724341262e-08
yet.;3.3763602813432086e-08
If;1.6263038607790063e-08
you;1.7447080983487963e-08
are;1.4440247498509482e-08
concerned;1.80803590757182e-08
about;1.4889142497939385e-08
the;1.4318859356970697e-08
condition,;2.4788650328647747e-08
consider;1.85145489139389e-08
speaking;1.5091029907529604e-08
to;1.4812960416311306e-08
a;1.4555275759367565e-08
medical;1.5595534333244146e-08
professional;1.6227495960803583e-08
in;1.4546453376228109e-08
your;1.4083452112607134e-08
area;1.468258159875759e-08
for;1.442128043423267e-08
more;1.3693351060084097e-08
details.;1.4311130707482474e-08
