text;attention
Narcolepsy;5.3233275963312415e-09
is;5.208786554575823e-10
where;5.010383251183835e-10
you;4.988943446842634e-10
always;4.839332458367098e-10
feel;4.835760499642887e-10
tired;5.851633993993694e-10
during;4.426060290109828e-10
the;4.0687652457524304e-10
day.;0.9999999638793062
It;5.14101913011645e-10
is;4.3454961904961107e-10
chronic;6.171009979429273e-10
in;4.39911682689905e-10
nature;5.153099080256435e-10
and;4.485609982585186e-10
can;4.3964851136890684e-10
often;4.532421003581125e-10
be;4.238984560455974e-10
very;4.4662203882652115e-10
overwhelming;3.1161894852515186e-09
to;4.399837826311732e-10
people;5.02740903073115e-10
who;4.4671639937918485e-10
experience;5.033727968665994e-10
it.;6.76222068482515e-10
I'm;6.684039984223193e-10
not;4.165559855778853e-10
sure;4.787993082187172e-10
if;4.35548647318916e-10
you;5.07087455102824e-10
have;4.425833284198388e-10
it;4.912179223661891e-10
or;4.439008308585558e-10
not,;5.37421823728285e-10
as;4.656470809273437e-10
am;4.184407042088831e-10
not;4.73813432520038e-10
able;4.080855290058224e-10
to;4.255346974263783e-10
read;4.3537355797789444e-10
minds;4.48958984400758e-10
yet.;5.953939337935719e-10
If;4.3941181209083505e-10
you;4.3815934039389273e-10
are;4.075628963277675e-10
concerned;5.24212964877903e-10
about;4.4405512425098037e-10
the;4.0417972682788806e-10
condition,;5.301432102593384e-10
consider;4.81404142805843e-10
speaking;4.692298857290213e-10
to;4.368428000862115e-10
a;4.232495299568222e-10
medical;4.308003031866899e-10
professional;4.894289113442325e-10
in;4.105144024160434e-10
your;3.975094934242002e-10
area;4.1563765569691354e-10
for;4.032044554267005e-10
more;3.9325551258522055e-10
details.;4.2465775960479193e-10
