text;attention
Narcolepsy;5.5547843712024745e-09
is;4.810010758902722e-10
where;5.049823594644466e-10
you;4.634497773214467e-10
always;4.8590142949709e-10
feel;4.899068544626897e-10
tired;5.675197526486993e-10
during;3.9803118081108947e-10
the;3.62686674834084e-10
day.;0.999999963776349
It;5.01011627173146e-10
is;4.2486738162990404e-10
chronic;5.665084634750697e-10
in;3.876624879619351e-10
nature;5.024277242712567e-10
and;4.229760025286356e-10
can;4.104843836005473e-10
often;4.2462238494464777e-10
be;3.9489821634822965e-10
very;4.1778255206411503e-10
overwhelming;5.511791794391213e-09
to;3.907729425552475e-10
people;4.1536759914992e-10
who;3.845001206119213e-10
experience;4.3119500885648936e-10
it.;6.113678225324227e-10
I'm;7.335116555994635e-10
not;3.7553067134361463e-10
sure;4.1473182215609565e-10
if;3.8341666634855564e-10
you;4.0077376224304416e-10
have;3.906728061160594e-10
it;4.4969060393213933e-10
or;3.80527207884193e-10
not,;4.806233478554416e-10
as;4.139089340237458e-10
am;3.9448897730353483e-10
not;4.1185916279565286e-10
able;3.7548198227180824e-10
to;3.8067866614163365e-10
read;3.91982967878331e-10
minds;4.131354233299322e-10
yet.;5.47457185704878e-10
If;3.7151284811160086e-10
you;3.892876076689257e-10
are;3.6569793348964507e-10
concerned;4.3098053408580945e-10
about;3.7911855270750166e-10
the;3.6460647882072405e-10
condition,;4.8364642010735e-10
consider;4.166167798695846e-10
speaking;4.0623392814381e-10
to;3.8157981793548966e-10
a;3.743977621470482e-10
medical;3.6995746826516323e-10
professional;4.1012856466761606e-10
in;3.779508352774162e-10
your;3.652166297168711e-10
area;3.7188593291219394e-10
for;3.812079994957147e-10
more;3.5645681522785264e-10
details.;3.821963917337057e-10
