text;attention
Narcolepsy;1.3841423325889875e-08
is;5.501659294896869e-09
where;5.755303889597197e-09
you;5.10544414261053e-09
always;4.6088766735612625e-09
feel;4.80571361280893e-09
tired;5.462238919125936e-09
during;4.5017600696386615e-09
the;4.2816170746539695e-09
day.;0.9999996156592278
It;5.072546541676371e-09
is;4.658464981647894e-09
chronic;5.587419287072275e-09
in;4.303064385983037e-09
nature;4.86068328291007e-09
and;4.571251571749138e-09
can;4.394511217846232e-09
often;4.3178115087485985e-09
be;4.314103057499657e-09
very;4.321766667073473e-09
overwhelming;9.905882737045572e-08
to;4.421569938465486e-09
people;4.487339171549617e-09
who;4.407558290443051e-09
experience;4.647958645047426e-09
it.;5.451665928631206e-09
I'm;7.350385955062582e-09
not;4.322377892244886e-09
sure;4.658407227446617e-09
if;4.677412544836949e-09
you;4.409778921348083e-09
have;4.5131294475851326e-09
it;4.61330775293189e-09
or;4.365787731886529e-09
not,;5.054026360057268e-09
as;4.560673414218131e-09
am;4.377268179982273e-09
not;4.316793650932138e-09
able;4.3666296612546506e-09
to;4.190655561591407e-09
read;4.2745756445629805e-09
minds;4.442865740515046e-09
yet.;5.214271898086717e-09
If;4.350746923980644e-09
you;4.333556012425292e-09
are;4.206405115760556e-09
concerned;4.428274688218747e-09
about;4.3890418230559115e-09
the;4.162387728893964e-09
condition,;4.534206412082109e-09
consider;4.375411187633747e-09
speaking;4.482058218072185e-09
to;4.383278053343922e-09
a;4.259734185004986e-09
medical;4.251494241110546e-09
professional;4.5360804426214175e-09
in;4.239524348232313e-09
your;4.180571036499264e-09
area;4.1969888797015396e-09
for;4.185663152403693e-09
more;4.1272399592977854e-09
details.;4.2691836665646e-09
