text;attention
Narcolepsy;4.791399775488946e-13
is;1.8283253944675298e-13
where;2.0025585173484702e-13
you;1.7633440318268808e-13
always;1.8731948925698982e-13
feel;1.760220629263013e-13
tired;1.700053007180221e-13
during;1.7739762492211603e-13
the;1.689875654083435e-13
day.;0.9999999999894895
It;1.7825389888054801e-13
is;1.6838161591918373e-13
chronic;1.8898631108702915e-13
in;1.5899706110950136e-13
nature;1.6548616359441724e-13
and;1.65076026515754e-13
can;1.6695954348675138e-13
often;1.7138034887375323e-13
be;1.596927199056798e-13
very;1.6587745660215757e-13
overwhelming;2.1163372683869536e-13
to;1.5651370537598084e-13
people;1.6164460058354642e-13
who;1.5788909157417673e-13
experience;1.6479699258955602e-13
it.;1.7458965528336076e-13
I'm;2.4621547164199144e-13
not;1.6626467508023595e-13
sure;1.763435106356843e-13
if;1.686970918792281e-13
you;1.6021659112350087e-13
have;1.625310897019688e-13
it;1.6191706517140738e-13
or;1.6255357861744597e-13
not,;1.7112679186380378e-13
as;1.6657718262692402e-13
am;1.617473470877976e-13
not;1.5925301104822626e-13
able;1.663016316471391e-13
to;1.525179177311657e-13
read;1.5984400483448447e-13
minds;1.5565785755186878e-13
yet.;1.6747920581870233e-13
If;1.6651468279500657e-13
you;1.5731065496692585e-13
are;1.544297206767237e-13
concerned;1.6451640415920042e-13
about;1.5596939942984292e-13
the;1.5476943761434344e-13
condition,;1.6946600386135753e-13
consider;1.6803713314997234e-13
speaking;1.7193132923189046e-13
to;1.578198411940325e-13
a;1.5513674667692212e-13
medical;1.6213999757055335e-13
professional;1.54876851301061e-13
in;1.544385971667107e-13
your;1.5300434205350632e-13
area;1.5285928226963973e-13
for;1.5365926355242878e-13
more;1.529781893600544e-13
details.;1.5121871248773527e-13
