text;attention
Narcolepsy;1.2543411899823558e-06
is;4.408211841235643e-08
where;3.537701444090082e-08
you;3.02817150266938e-08
always;2.7151867003465994e-08
feel;2.659083720911336e-08
tired;4.730499109249514e-08
during;2.596931830988892e-08
the;2.1844996474113623e-08
day.;0.9999967693806804
It;4.452799306702269e-08
is;2.8326822743119672e-08
chronic;4.349429244057405e-08
in;2.3922724917569593e-08
nature;3.078763669736965e-08
and;2.93801488169485e-08
can;2.548360501000158e-08
often;2.449468673445426e-08
be;2.299283880355497e-08
very;2.494217184635377e-08
overwhelming;2.486782069212821e-07
to;2.432832728971242e-08
people;2.8900920627063444e-08
who;2.464070714485519e-08
experience;2.6513785590447754e-08
it.;5.32916337117482e-08
I'm;6.131556715104356e-08
not;2.465973526229733e-08
sure;2.7429830933361718e-08
if;2.524690418864739e-08
you;3.052613896290794e-08
have;2.498292832589716e-08
it;4.1608485140367187e-08
or;3.082988640496726e-08
not,;4.2587281386564856e-08
as;2.8398211579242176e-08
am;2.3552391951902714e-08
not;2.7039523304825465e-08
able;2.1654307932709293e-08
to;2.6478856133520175e-08
read;2.520893949673901e-08
minds;2.9602467034742108e-08
yet.;4.233109158502793e-08
If;2.595718103017257e-08
you;2.7478326993291557e-08
are;2.290402141262757e-08
concerned;3.045031194347813e-08
about;2.4265276943329914e-08
the;2.2776746135054746e-08
condition,;3.7375253401150814e-08
consider;2.773989152566142e-08
speaking;2.570994525828202e-08
to;2.4136023900000507e-08
a;2.3064848079194232e-08
medical;2.475480986793527e-08
professional;2.703487964428861e-08
in;2.2218564003956973e-08
your;2.2023818514468384e-08
area;2.333240088929834e-08
for;2.3577951692022697e-08
more;2.1794077529932903e-08
details.;2.2921894145681297e-08
