text;attention
Narcolepsy;4.0538380309736906e-11
is;1.3176992342625968e-11
where;1.3612037901733065e-11
you;1.0455967721265612e-11
always;1.0597494244153132e-11
feel;1.0781105896256028e-11
tired;1.1361087028680068e-11
during;9.92075232208001e-12
the;8.949188624860778e-12
day.;0.999999999357406
It;1.1542909755859406e-11
is;1.0005585971296722e-11
chronic;1.2152321377835817e-11
in;9.609650647812167e-12
nature;1.0461926351577513e-11
and;9.883578408639703e-12
can;9.702166650297213e-12
often;1.0260646579022889e-11
be;9.375521884455627e-12
very;9.364466683069218e-12
overwhelming;1.3724567122182563e-11
to;9.493280644860384e-12
people;9.660354243481807e-12
who;9.42861975482932e-12
experience;9.766856826295243e-12
it.;1.078992498382878e-11
I'm;1.3438982751657706e-11
not;9.289294440100024e-12
sure;1.0691202128231673e-11
if;1.049737659151204e-11
you;1.0017123912517329e-11
have;9.724742155594304e-12
it;1.0443809147151321e-11
or;9.535652070349196e-12
not,;1.045111618950481e-11
as;9.300461361963459e-12
am;9.501558866288934e-12
not;9.285002987982788e-12
able;9.013090559665386e-12
to;9.35396217928015e-12
read;9.693219073654716e-12
minds;1.010061782137164e-11
yet.;1.0246440881805035e-11
If;9.200871582561739e-12
you;8.948621157875308e-12
are;8.926697761899202e-12
concerned;1.015367709438469e-11
about;9.429427227862563e-12
the;8.776422000699949e-12
condition,;1.0223105107716364e-11
consider;1.0493061608827877e-11
speaking;1.019387710378003e-11
to;1.0352767462618004e-11
a;9.117281651755563e-12
medical;9.1963375163253e-12
professional;9.72181164857316e-12
in;9.073151437043315e-12
your;8.704284394660185e-12
area;8.821977836508663e-12
for;8.772182781259595e-12
more;8.589120340977683e-12
details.;8.699896518123797e-12
