text;attention
Narcolepsy;4.511152600822658e-07
is;2.292767938528727e-08
where;1.8332589181997288e-08
you;1.4466167386997868e-08
always;1.3466240998918303e-08
feel;1.2977434646138709e-08
tired;1.9623847419862948e-08
during;1.2653239804738103e-08
the;1.1011949712241676e-08
day.;0.9999986643360287
It;2.7391568520215157e-08
is;1.4912367342971422e-08
chronic;1.7079788093582602e-08
in;1.168243030107455e-08
nature;1.2798050418839804e-08
and;1.4598011208254994e-08
can;1.2229848509200137e-08
often;1.2202566287726922e-08
be;1.1003235917980926e-08
very;1.1883913314741175e-08
overwhelming;6.036389838348315e-08
to;1.1612481590138852e-08
people;1.3516128009408671e-08
who;1.1367191160592601e-08
experience;1.289009637374861e-08
it.;2.4551778158006478e-08
I'm;2.7202676172489357e-08
not;1.1590948994534167e-08
sure;1.3476369841165755e-08
if;1.1640899275401972e-08
you;1.528717891530055e-08
have;1.1973250440370667e-08
it;1.6730242194268577e-08
or;1.4661917512093276e-08
not,;1.80960423240613e-08
as;1.3031352460746287e-08
am;1.095077792585898e-08
not;1.2332799205064118e-08
able;1.1208800029987316e-08
to;1.2086588563232994e-08
read;1.1469313511652135e-08
minds;1.70198876132856e-08
yet.;1.863998914112565e-08
If;1.2105420506186403e-08
you;1.3405406682861597e-08
are;1.0833343021499568e-08
concerned;1.494747047181432e-08
about;1.1253902532610642e-08
the;1.1086070844786024e-08
condition,;1.927552035616523e-08
consider;1.3171428857660216e-08
speaking;1.1994891057547613e-08
to;1.1991962081323703e-08
a;1.1130621121292936e-08
medical;1.2508736614979518e-08
professional;1.3234813841318281e-08
in;1.118340859487842e-08
your;1.0558205855562137e-08
area;1.1207153626981947e-08
for;1.0957831908973574e-08
more;1.0203961486751793e-08
details.;1.0557025655080544e-08
