text;attention
Dayan;0.005318651058678609
is;0.002723953341545196
a;0.0024673735831009964
Chinese;0.0033140723790216634
puzzle;0.004184881239246303
cube;0.00341959598591359
manufacturer;0.0034881049647021395
that;0.0034046241638746077
specializes;0.004945372418135184
in;0.002561331714411158
twisty;0.006281866636678102
puzzles;0.0033695262946194507
such;0.003419720728356814
as;0.002801295007209499
the;0.0024700306001749603
well-;0.008184721925222167
known;0.003287407641344353
Rubik's;0.017498212935084228
Cube.;0.009700609585055423
Dayan;0.00572069068991418
has;0.0029991291960386273
been;0.002756383287601699
making;0.0025313327170868012
high-quality,;0.05409422475656625
innovative;0.0032419088474203487
puzzles;0.003234767496487586
since;0.003287247754304638
the;0.002444169596522439
early;0.002836262286721851
2000s;0.00796022236229742
and;0.0025699558714503733
has;0.002994240111094918
built;0.0029992503991442252
a;0.0023730703481772628
strong;0.002941395325927103
reputation;0.004123665729349232
in;0.0025156169428566374
the;0.0024234709823378097
speedcubing;0.035848980553930966
community;0.002515810076151139
for;0.0023938555300402984
making;0.002842161311285097
cubes;0.0027367867218391234
that;0.0033188229202490258
are;0.0027181450967424794
fast,;0.006221317955803826
durable,;0.007817407029350206
and;0.0026918840882827564
customizable.;0.00930827961621182
The;0.002954181483144337
Dayan;0.0054512607898758595
Zhanchi,;0.052410814126087814
Guhong,;0.036474994428375145
and;0.002514033449356052
Tengyun;0.015356358115259316
cubes;0.0024269968277318738
are;0.0025585731294732405
among;0.0032530248361336217
their;0.0025538937464681124
most;0.0028535308064186445
popular;0.0027348649663913086
products.;0.007502181792258731
Dayan;0.004870468276308233
has;0.0027150038402422067
also;0.0028164540250643897
worked;0.0029641610740524793
with;0.002492104083221232
other;0.0026098376212742784
manufacturers;0.003088532262026748
and;0.0023940253311033103
designers;0.002918071390718298
to;0.0022916194343710447
create;0.0029463846249577394
one-of-a-kind;0.5131858303230622
and;0.0023639620586915233
highly;0.002835629079610194
sought-after;0.01865439733053578
puzzles.;0.006507002944225582
