text;attention
Dayan;0.0004576369331162899
is;0.0003535461059433336
a;0.0003835600509231951
Chinese;0.00036520774933820275
puzzle;0.00019212480724051394
cube;0.00027857432795948386
manufacturer;0.0003591101366148604
that;0.00021354225401412253
specializes;0.00021385660218935953
in;0.00020117534324648418
twisty;0.0002541512772237324
puzzles;0.0002538892886091841
such;0.00018195625510200207
as;0.00019105435114998479
the;0.0002348231614053552
well-;0.000221035445229901
known;0.00019926970578144185
Rubik's;0.0003191703498181341
Cube.;0.027706304981543153
Dayan;0.0005240570744117392
has;0.0002897683620247994
been;0.0002514574872292498
making;0.00027364452824319314
high-quality,;0.0005293032813430744
innovative;0.00024316719361823846
puzzles;0.0002956530087228822
since;0.00028778726280553494
the;0.00015256524588254833
early;0.0001439145813136903
2000s;0.0002445242466764966
and;0.0002506145075161571
has;0.00023255175862062704
built;0.00021855661113902975
a;0.0001784601429966548
strong;0.00017082053145843856
reputation;0.00025208736757313205
in;0.00023518195689223895
the;0.00022993032139360215
speedcubing;0.0008582499503681779
community;0.0002644856580864684
for;0.0003126447935017187
making;0.00024745649909230715
cubes;0.00035082456399686496
that;0.00020967711946715196
are;0.00018134253506098938
fast,;0.00032047692425784657
durable,;0.00027151986473977606
and;0.0001570199966425103
customizable.;0.02974995951060485
The;0.0006701212141428051
Dayan;0.0003542608013276918
Zhanchi,;0.0011949712837582387
Guhong,;0.0005383471928470088
and;0.00027035251592833317
Tengyun;0.0005246590141283522
cubes;0.0002665009948522865
are;0.000256097079730218
among;0.0001853579190602645
their;0.00026396282322047526
most;0.00016338979575156035
popular;0.00020623661404221618
products.;0.17808044419772412
Dayan;0.00028547532482301087
has;0.0002639298795152117
also;0.0003517195555941098
worked;0.0002427426905683498
with;0.0002323255990066832
other;0.00024691927001409595
manufacturers;0.00022439108463277258
and;0.00015908831895933173
designers;0.00020597983284983992
to;0.0002847832196024356
create;0.00030418808982714035
one-of-a-kind;0.0011223795500870809
and;0.00026461320846934066
highly;0.00020006360660423933
sought-after;0.00040729582673403324
puzzles.;0.7417217114840701
