text;attention
Here;0.05337850428347026
are;0.024205390722079695
5;0.029215381759951156
options;0.02756436300872052
for;0.024339750427838633
activities;0.03155207346971249
at;0.025679627099721845
a;0.024265900295999992
kid's;0.04880767085685982
crafting;0.06945235103344269
club:;0.06146333506277755
Paper;0.032468688030667874
Mache;0.05359914372452959
Paint;0.03944022569403821
and;0.024911492474517134
Draw;0.027591731938866746
Making;0.027233913361271612
Beaded;0.09562054598403852
Jewelry;0.03969947565153741
Craft;0.02617402508689433
with;0.0275531865476783
Recycled;0.030662388521115014
Materials;0.026003269092684425
Modeling;0.0283343675404226
with;0.023522982831864072
Clay;0.027047030325906534
or;0.02212436535816788
Play-dough.;0.028088819815225104
