text;attention
Here;0.04710599476254788
are;0.023203776168853926
5;0.026741765591117156
options;0.02534389626180921
for;0.02216950875981138
activities;0.026815698601384923
at;0.02329374553796945
a;0.023329939767772482
kid's;0.0350278552360446
crafting;0.04233393204718522
club:;0.051105964766954025
Paper;0.03602134851878848
Mache;0.05376497683812324
Paint;0.04389307301089992
and;0.024243205582674805
Draw;0.02737120482885956
Making;0.03595409095806087
Beaded;0.14018904317184344
Jewelry;0.04137729386058011
Craft;0.026267665576823335
with;0.03016347079454343
Recycled;0.025609966572438164
Materials;0.03109673521067014
Modeling;0.03227220186032405
with;0.022169508099108542
Clay;0.030145096635631655
or;0.02228257378186874
Play-dough.;0.03070646719731104
