text;attention
Cortisol;0.08361560219562313
is;0.014245546198303177
the;0.009841805822702939
primary;0.009233356518934236
stress;0.011221399204951887
hormone.;0.03361834492647203
An;0.011513485441824246
increase;0.011026355948166365
in;0.011029839117742374
cortisol;0.017088189427985068
usually;0.012212063796587246
feels;0.014599088638182918
stressful;0.017117555072943425
or;0.010550972536432328
like;0.012783680208073222
getting;0.009364610654873092
"""pumped";0.013384696480084331
"up""";0.009324321754256756
for;0.00865613253810383
something.;0.01659261117906333
It;0.009667376071105422
increases;0.011608216932725844
your;0.010424005653674536
heart;0.008293310567106643
rate;0.009212156610063783
and;0.00966965529188575
raises;0.01037795144351706
blood;0.007740527837707843
glucose;0.010306314794519262
levels,;0.008875255694381561
and;0.008991905866550003
it;0.008671034770228563
causes;0.010234065278630895
blood;0.007628875756119845
to;0.00797334238714676
flow;0.008000497038536057
away;0.009222785105442352
from;0.009772632405247858
your;0.00778952906227858
stomach;0.009979495014035123
and;0.007956848514980887
into;0.00947527021959142
your;0.007303915298304341
brain;0.008754665141457629
and;0.007723385791322868
limbs,;0.010524304854538211
which;0.008090034328071476
causes;0.009113512130511042
the;0.0075099618713148275
feeling;0.007949599001461645
of;0.008386991657402622
butterflies;0.01008907966220128
in;0.007433216525158411
your;0.00693796848367343
stomach.;0.011272368256586464
Things;0.008155848093473783
like;0.010977716727682309
realizing;0.012849116420992273
you;0.008641672094969804
are;0.008062378506002197
running;0.007893645735185938
late;0.010098351944044931
or;0.010766631446751015
forgetting;0.011131376535298589
an;0.007614711772203152
important;0.007203846708567194
event;0.0073316528732511755
can;0.009757159638995185
all;0.00811052616420188
cause;0.008983160050110671
cortisol;0.010410595501845183
to;0.0072597330776035
increase.;0.009945473722729047
When;0.011292422540037749
cortisol;0.008923985433782741
spikes,;0.012780450972448239
your;0.008083231488525357
hands;0.0090496274557299
get;0.008187216384100833
clammy,;0.01173504730637246
your;0.007651928717243127
breathing;0.008888449390424952
quickens,;0.009982272932458075
and;0.007607478218044796
it;0.007176107917350274
can;0.0074567438621818355
feel;0.0075855883913756
as;0.0070695830321358824
though;0.008378748300592476
something;0.007475634821321051
bad;0.008060780698148733
is;0.0069615234346879235
going;0.0066916534629966615
to;0.00689988448226681
happen.;0.006888330765080507
