text;attention
Cortisol;0.9850337121639072
is;0.00016001635519653995
the;0.00011372639011259692
primary;0.00012202432269293533
stress;0.0002931962132748752
hormone.;0.0008978613351126762
An;0.00013340781239898822
increase;0.00013877990152541376
in;0.00010487508088192204
cortisol;0.00043412949820074704
usually;0.00014859811569975065
feels;0.000305966745959237
stressful;0.00106376846031444
or;0.0001615938551097559
like;0.0001495015599153653
getting;0.00011988281716658828
"""pumped";0.0003446377634821921
"up""";0.0005310676542932072
for;0.00013289880202691412
something.;0.0003859745824153214
It;0.00013642546360575724
increases;0.0001500474968197093
your;0.00013243781827210037
heart;0.00015883076712243252
rate;0.0001565466016323465
and;0.000147466439299401
raises;0.00013445449546021804
blood;0.00011188926422765203
glucose;0.00029827828067257055
levels,;0.00018640977415180273
and;0.00011483866494951861
it;0.00010222881449928499
causes;0.00012495549613103824
blood;0.00011063208530286822
to;0.0001055306144288968
flow;0.00011070741654416285
away;0.0001231222846242311
from;0.00011259366051517635
your;0.00010476432406132213
stomach;0.00023991102694963167
and;0.00010943260462754277
into;0.0001390871129931697
your;9.128156683734203e-05
brain;0.00013995258451465498
and;0.00010170865232482669
limbs,;0.00024511620200408244
which;9.440491565955373e-05
causes;0.00010275088666106574
the;9.866038713856583e-05
feeling;0.00011949416842859084
of;9.553341441523589e-05
butterflies;0.00022904348418260876
in;9.502027209951754e-05
your;9.036234915345754e-05
stomach.;0.00020671566084118015
Things;0.00011035273299421599
like;0.00012071456494432581
realizing;0.00013322688236764893
you;9.841058655486154e-05
are;9.451790106016582e-05
running;9.520612930021476e-05
late;0.00013691440392490646
or;0.00013073036123872206
forgetting;0.00012839076393316294
an;9.1203324882447e-05
important;9.070354407555333e-05
event;0.00011643270920207913
can;0.0001112130298369105
all;9.721988212899213e-05
cause;9.791307234544528e-05
cortisol;0.00016708669212983645
to;8.873892027939296e-05
increase.;0.00016559250559785712
When;0.00010141828898017244
cortisol;0.00012530862189703392
spikes,;0.00017112571461757234
your;9.201699698289776e-05
hands;0.0001301711735003359
get;0.00010170103531994323
clammy,;0.00025212077103287355
your;9.23021813360469e-05
breathing;0.00010349005358115129
quickens,;0.00012389562577928487
and;9.225658814142003e-05
it;8.530298652024453e-05
can;8.43594802441397e-05
feel;8.91053325599502e-05
as;8.297131557668912e-05
though;9.00100409627362e-05
something;8.693691704537965e-05
bad;9.246175660736286e-05
is;8.351092398444151e-05
going;8.052895921515129e-05
to;8.145427958284408e-05
happen.;8.672846889743115e-05
