text;attention
Cortisol;0.9966789579864934
is;5.235009874541267e-05
the;2.370813403511745e-05
primary;2.628673578282394e-05
stress;0.00010012631811372348
hormone.;0.00023205737835463704
An;3.169873539811865e-05
increase;3.6415712351400506e-05
in;2.4695187774882733e-05
cortisol;0.00014718027907314544
usually;2.9869176278961166e-05
feels;5.092559140581363e-05
stressful;0.00012433905223529265
or;3.421620286351327e-05
like;2.871388205353024e-05
getting;2.33551954714247e-05
"""pumped";4.1555360247286094e-05
"up""";5.417048447742677e-05
for;2.3767868754097633e-05
something.;0.00022676347893506234
It;3.7096894923089185e-05
increases;3.1377684941245094e-05
your;2.7387997222111e-05
heart;2.8381408800415585e-05
rate;3.132837889287468e-05
and;3.5813389340681986e-05
raises;2.4204257479026527e-05
blood;2.4019502421624034e-05
glucose;4.431126425611905e-05
levels,;3.906081808217151e-05
and;2.724892868256803e-05
it;2.4546779623542013e-05
causes;2.8557003135859527e-05
blood;2.372163736588317e-05
to;2.2051203309071472e-05
flow;2.345306468065963e-05
away;2.608753398996094e-05
from;2.909334860434321e-05
your;2.215113135097552e-05
stomach;3.969486348362489e-05
and;2.6539577097966265e-05
into;2.453331473171335e-05
your;1.8777353871752417e-05
brain;2.986172469849053e-05
and;2.0090131629579956e-05
limbs,;4.9253766495197775e-05
which;2.155553867128576e-05
causes;2.2065091860921565e-05
the;1.9116009465161854e-05
feeling;2.7226107389176354e-05
of;2.249186278343301e-05
butterflies;4.625527011330435e-05
in;2.0302594733900745e-05
your;1.8541580045312835e-05
stomach.;5.968258281325327e-05
Things;2.4135503837679665e-05
like;3.0615284704779775e-05
realizing;3.156767357405987e-05
you;2.1081475631189504e-05
are;1.854530675748476e-05
running;1.9579923344815117e-05
late;2.6519863890165775e-05
or;3.3705864277165484e-05
forgetting;2.7174329244931775e-05
an;1.8376304119297367e-05
important;1.772096614196923e-05
event;1.9023992135413203e-05
can;2.573211760600451e-05
all;1.9970065766495037e-05
cause;2.183896549232376e-05
cortisol;4.704399519868046e-05
to;1.8602249550083694e-05
increase.;4.0230925871812926e-05
When;2.8209530519946377e-05
cortisol;3.164060871381929e-05
spikes,;5.193853918630292e-05
your;2.1101364946297588e-05
hands;3.313311106990325e-05
get;2.383436400583247e-05
clammy,;5.2292105624467065e-05
your;1.920461676294759e-05
breathing;2.244411709607471e-05
quickens,;2.5879885884749947e-05
and;2.2401031358517164e-05
it;1.8641360427939745e-05
can;1.872205852487694e-05
feel;1.9526233230520328e-05
as;1.7132630222825818e-05
though;1.9702373283738266e-05
something;1.81909730587103e-05
bad;1.9712698550859488e-05
is;1.730531437272787e-05
going;1.6607639892841417e-05
to;1.678093492632394e-05
happen.;1.710124536386139e-05
