text;attention
Cortisol;0.994877554690755
is;5.508670965381598e-05
the;4.013942258730021e-05
primary;3.991207417287047e-05
stress;0.00015117340919224855
hormone.;0.00017545319091083253
An;4.7629832190988084e-05
increase;5.12953960545633e-05
in;4.0050236257324425e-05
cortisol;0.0004246265379467503
usually;4.750122526361305e-05
feels;8.722847331629108e-05
stressful;0.0002811766454173825
or;4.87792081501793e-05
like;5.056473382092575e-05
getting;4.4241377165666434e-05
"""pumped";6.569848554767182e-05
"up""";8.420215445463302e-05
for;4.372328858913327e-05
something.;0.00016483446506474332
It;5.092115179849988e-05
increases;4.6432702005434745e-05
your;4.807471936046769e-05
heart;4.4590731979702035e-05
rate;4.782366939270267e-05
and;5.15147537979533e-05
raises;4.0564609590585204e-05
blood;3.8825726686208415e-05
glucose;5.924056222895818e-05
levels,;5.860287383159656e-05
and;3.9972546330930544e-05
it;3.949818855373706e-05
causes;4.2735455105389684e-05
blood;3.924513816327535e-05
to;3.817255729824101e-05
flow;4.140422474396376e-05
away;4.4983222458657526e-05
from;4.864308618679106e-05
your;3.988398931296761e-05
stomach;5.246961589234141e-05
and;4.2016175096843273e-05
into;4.062286569538155e-05
your;3.469989807331803e-05
brain;5.15516977012897e-05
and;3.6159105731036255e-05
limbs,;6.561929681545254e-05
which;3.5228213170400435e-05
causes;3.769684831482236e-05
the;3.4254974673199166e-05
feeling;4.2283423904740874e-05
of;3.637776268048884e-05
butterflies;6.406334475277923e-05
in;3.6343128108885195e-05
your;3.466229756993092e-05
stomach.;6.398617887819297e-05
Things;3.6415649843647504e-05
like;4.098757056239944e-05
realizing;4.760988132618072e-05
you;3.736483476586015e-05
are;3.394633876270004e-05
running;3.547457515783897e-05
late;4.5833824391365977e-05
or;4.845531048236939e-05
forgetting;4.128518259324808e-05
an;3.500868532381882e-05
important;3.4328591831703274e-05
event;3.61959911714708e-05
can;4.461259254711977e-05
all;3.5125871529538825e-05
cause;3.794736801585676e-05
cortisol;8.434041013764449e-05
to;3.5675597407091075e-05
increase.;5.7761061562558475e-05
When;3.8429690723931625e-05
cortisol;4.8766835175085537e-05
spikes,;5.441348875982575e-05
your;3.6188432258872366e-05
hands;4.337226131935756e-05
get;3.886698347168009e-05
clammy,;6.434567288191705e-05
your;3.430247660973894e-05
breathing;3.8750341632173594e-05
quickens,;4.230165550538979e-05
and;3.476712854234745e-05
it;3.3336621253910465e-05
can;3.342252121446944e-05
feel;3.3488886597778634e-05
as;3.272852155513927e-05
though;3.42691501967331e-05
something;3.3611809372118366e-05
bad;3.480361647776038e-05
is;3.285255790098526e-05
going;3.251220329768289e-05
to;3.277015962983476e-05
happen.;3.329335581372882e-05
