text;attention
Cortisol;0.5164322315989262
is;0.004576601800608851
the;0.003937153186166375
primary;0.00491156141186789
stress;0.0058695817593460795
hormone.;0.02377093086317072
An;0.004504408809365603
increase;0.010162567985893128
in;0.004283718116597904
cortisol;0.009874088327601867
usually;0.005699454765703581
feels;0.00924235174163184
stressful;0.014334212434438907
or;0.004318168359522969
like;0.004445780448115984
getting;0.004270080636241647
"""pumped";0.009229912138136353
"up""";0.006954779612561207
for;0.004002574226613367
something.;0.00931335450973242
It;0.004226295145061125
increases;0.0062154050776569375
your;0.004476056862006193
heart;0.005230099034284634
rate;0.005903693688564107
and;0.004283553432238224
raises;0.005712481013993722
blood;0.004522717979727553
glucose;0.009126138667886962
levels,;0.007392998730698339
and;0.003942489969783538
it;0.0037834868301084845
causes;0.004962635593651074
blood;0.004150995650786049
to;0.004247253569604378
flow;0.006237919768872149
away;0.005441913372015791
from;0.004214234964748944
your;0.004025090047674019
stomach;0.005813064462272054
and;0.0037727984703427
into;0.004125149700663558
your;0.0036722566954184945
brain;0.004891838463768889
and;0.0035999194263268107
limbs,;0.00752670057462671
which;0.003969009876696252
causes;0.004257893859761198
the;0.0036248722485949687
feeling;0.005299672258814224
of;0.0035207298052469943
butterflies;0.00930529101040743
in;0.0034524888545103653
your;0.0034597476985845587
stomach.;0.006105188337514993
Things;0.004231946545190799
like;0.004307073220229253
realizing;0.0056372291022603535
you;0.003822860960528569
are;0.00354093306659272
running;0.003822551766647262
late;0.005036594336918745
or;0.004126322828834428
forgetting;0.005054466971477108
an;0.003434481103841066
important;0.0037753519050616343
event;0.00454700575826195
can;0.004031800273162143
all;0.0039137309962082424
cause;0.004003207446824545
cortisol;0.005333301456022422
to;0.0034218220800076907
increase.;0.005338303447645518
When;0.0037288703742741464
cortisol;0.005220306735295974
spikes,;0.005632486665077801
your;0.003611317684062546
hands;0.004831618416114771
get;0.0037312486261320216
clammy,;0.006177892855083829
your;0.00354657031875099
breathing;0.0040346409440667535
quickens,;0.004684486701404331
and;0.0037108201799032157
it;0.0034492775661254045
can;0.003587080211640542
feel;0.003988666674010186
as;0.0034421404249108728
though;0.003755107736037459
something;0.0036473756733618446
bad;0.0037720921999601113
is;0.0035730864864910667
going;0.0032957024088594096
to;0.0033485503087331437
happen.;0.0032260836688341073
