text;attention
Cortisol;0.9884756812532638
is;0.00013294205870068422
the;7.284764216730237e-05
primary;7.476155779510683e-05
stress;0.0004219937167164467
hormone.;0.0007562441916523516
An;0.00010175362250574381
increase;0.00013918327863797866
in;8.323021798919671e-05
cortisol;0.0004980777785024543
usually;0.00010070254956018127
feels;0.00021962237705253692
stressful;0.0012902483924950236
or;0.00010514450156446193
like;9.557057144027377e-05
getting;8.340959899808098e-05
"""pumped";0.00019313496863800753
"up""";0.00030512315056196873
for;8.158705496335218e-05
something.;0.00034388344237615585
It;0.00015081933276991054
increases;0.00011522901734251378
your;0.00011446563104862043
heart;8.540820031762886e-05
rate;9.832741259979487e-05
and;9.888909531940423e-05
raises;7.796311314687543e-05
blood;7.589786336513962e-05
glucose;0.00015511234200368327
levels,;0.0001292684377123112
and;7.137818937668508e-05
it;6.644815271466395e-05
causes;8.936930621023718e-05
blood;7.722276944400957e-05
to;6.49811588133354e-05
flow;8.079266237094865e-05
away;8.439749826692929e-05
from;8.337585860662461e-05
your;7.224306702895763e-05
stomach;0.00014922178406555654
and;7.467395028440877e-05
into;6.942226150195636e-05
your;5.978685588240417e-05
brain;9.72953757119088e-05
and;6.410961759329728e-05
limbs,;0.00015431839218173858
which;6.260942476611266e-05
causes;7.167266640223246e-05
the;6.224165680001402e-05
feeling;9.22269749204119e-05
of;6.737280442030618e-05
butterflies;0.00014839913046554845
in;6.137127936616977e-05
your;5.9136222860017696e-05
stomach.;0.00014558505109164518
Things;8.131630238525557e-05
like;8.801747998121445e-05
realizing;0.00010704860516571578
you;6.647247932499793e-05
are;5.8876289770899716e-05
running;5.948354097116321e-05
late;8.770435446609497e-05
or;0.00010264621750393211
forgetting;9.893637260298539e-05
an;5.8542229243348327e-05
important;5.8460723316732484e-05
event;7.866157402432532e-05
can;8.973614848808733e-05
all;6.517192703757004e-05
cause;7.569410200495506e-05
cortisol;0.00014475823803508333
to;5.813936824757059e-05
increase.;0.00011224728299432101
When;8.795046367042707e-05
cortisol;0.00010386647363124177
spikes,;0.00015599661609173288
your;6.556709320886764e-05
hands;0.00010509614320549108
get;6.940459082634808e-05
clammy,;0.0001737426859085568
your;5.9919742033107004e-05
breathing;7.581379095206966e-05
quickens,;8.940716132227828e-05
and;6.0949120877884466e-05
it;6.23405501049295e-05
can;5.816081855174777e-05
feel;6.726759816925013e-05
as;5.479063912834311e-05
though;6.197946861931746e-05
something;6.247925284521269e-05
bad;7.039435969658658e-05
is;5.611796022331814e-05
going;5.218866694876874e-05
to;5.2834262641554016e-05
happen.;5.564482342528391e-05
