text;attention
Cortisol;0.29480628210924553
is;0.009286464937463686
the;0.006349939839620624
primary;0.007954447898526494
stress;0.006171889569301166
hormone.;0.024996676847664354
An;0.007140439366685634
increase;0.013375180514211379
in;0.006219467894325185
cortisol;0.012828067532346147
usually;0.007220124873335096
feels;0.010930179503235903
stressful;0.010081895476242272
or;0.006705304638031516
like;0.006583932902316715
getting;0.00713706874552865
"""pumped";0.016238130332474395
"up""";0.009793405067805008
for;0.005869672690930054
something.;0.011632674454516186
It;0.00695227073106071
increases;0.00994647617769733
your;0.007382662710633941
heart;0.006421856108432953
rate;0.005914273652473613
and;0.005892960737755191
raises;0.008109710051286596
blood;0.0069871905238731895
glucose;0.014053476642348614
levels,;0.009313954424533626
and;0.006204251318909729
it;0.006201900007511709
causes;0.006957112463716275
blood;0.007083448414680362
to;0.006459480660199591
flow;0.008652963780305771
away;0.009237406738300131
from;0.006946428042857638
your;0.005969173645961525
stomach;0.006747349819561132
and;0.005376510013338837
into;0.006887801683505696
your;0.005352808903358245
brain;0.006539863275390436
and;0.005313829332544094
limbs,;0.014683176948241257
which;0.0058785775094406835
causes;0.006715854753669879
the;0.005356224569866989
feeling;0.008413292612403383
of;0.0053103775547474015
butterflies;0.012897403877751783
in;0.005422338034865604
your;0.005108942561187671
stomach.;0.009533041289488722
Things;0.007422807272426575
like;0.006538517997580207
realizing;0.007655672186185994
you;0.006855413611718867
are;0.005737453091123553
running;0.005892681941384124
late;0.00598902125294152
or;0.005872734324667432
forgetting;0.0077585853646211555
an;0.005199731274897596
important;0.005180070474995434
event;0.005807629401301069
can;0.005903345914492279
all;0.005379244595184485
cause;0.0062017894795445986
cortisol;0.007936204543865092
to;0.0050666669497362255
increase.;0.007775329099615129
When;0.006750403609695618
cortisol;0.007760546737685449
spikes,;0.01203517523782083
your;0.0059967332715646655
hands;0.006302774292840988
get;0.00621579710364611
clammy,;0.014334874522289862
your;0.005623829433849984
breathing;0.006104749551272131
quickens,;0.006868215490141718
and;0.0054560559265481885
it;0.005652668692362444
can;0.005368400360237219
feel;0.0065249629758823684
as;0.005495510948802669
though;0.005766616278164691
something;0.005477936472001479
bad;0.006178504346241211
is;0.005401613092889927
going;0.004976021576727323
to;0.005006188767706302
happen.;0.004983887769641136
