text;attention
Cortisol;0.9876948868768721
is;0.0001257497343721759
the;9.595529004135942e-05
primary;9.465704798437666e-05
stress;0.00039049694044972124
hormone.;0.00044051115953367217
An;0.0001484464025906128
increase;0.00010792870543700539
in;9.575143080805107e-05
cortisol;0.0007734729138013832
usually;0.00010394215108650781
feels;0.00027915649855615217
stressful;0.0009050091427848942
or;0.00012176361924126144
like;0.00011236928945907262
getting;0.00011441503828080445
"""pumped";0.00030011498081797836
"up""";0.0002739861246232169
for;0.00010390891789169274
something.;0.0002323365361690607
It;0.0001386047080771395
increases;0.00012514890703599398
your;0.0001736087143258469
heart;0.00011743657258265285
rate;0.00010763647510136848
and;0.0001026075087910495
raises;0.00010035641454325481
blood;0.00010241360770872175
glucose;0.0002181026114150844
levels,;0.0001053999920408178
and;8.228601494051568e-05
it;8.28619645519183e-05
causes;0.00010209469029932805
blood;9.296902302595333e-05
to;9.228054917795449e-05
flow;0.0001060475800413943
away;0.00010332341566527081
from;9.914345214606996e-05
your;0.0001126254040941165
stomach;0.000198250476502166
and;9.005326971912e-05
into;9.277702413873117e-05
your;8.343373828304144e-05
brain;0.00011779665944964785
and;8.146498612123963e-05
limbs,;0.00017677885360013425
which;7.666555752921756e-05
causes;8.104089790573029e-05
the;8.141921466878819e-05
feeling;9.107992968517186e-05
of;7.895121286489738e-05
butterflies;0.00016313298914732058
in;7.707514352009668e-05
your;8.304680470752828e-05
stomach.;0.0001081399433358712
Things;0.0001008106886139299
like;0.00010769179528422897
realizing;0.00010263722099920106
you;8.796329494371188e-05
are;8.150896749030631e-05
running;7.985187759958857e-05
late;9.860611127949367e-05
or;9.927321012879899e-05
forgetting;0.00010295499031702405
an;7.80895460911064e-05
important;7.849795004794514e-05
event;8.642722726381743e-05
can;9.333386981855809e-05
all;8.072522364762197e-05
cause;8.350909019784507e-05
cortisol;0.00016447253065490335
to;7.936774691378165e-05
increase.;0.00010734971324751261
When;0.0001020247087995599
cortisol;0.00010515999566113419
spikes,;0.00011399162245333826
your;9.062237479001035e-05
hands;9.958962670432836e-05
get;8.92283284655339e-05
clammy,;0.00015263506590034096
your;8.537573903174304e-05
breathing;8.812831108343114e-05
quickens,;9.845029141108506e-05
and;7.566283991380659e-05
it;7.437932053084994e-05
can;7.469643572170602e-05
feel;7.788650197666089e-05
as;7.350436993057943e-05
though;7.667709441126323e-05
something;7.486957387896618e-05
bad;8.228340694553961e-05
is;7.293307274861986e-05
going;7.13117381575122e-05
to;7.29001426453616e-05
happen.;7.37052767548964e-05
