text;attention
A;3.364284285767502e-08
Confectionery;0.02134611485953115
makes;4.152769451542809e-08
sweet;3.167412523097612e-08
foods,;4.450986608656793e-08
high;2.7579156129046834e-08
in;2.3824748217776908e-08
sugar.;0.97865289504634
The;3.055633892272173e-08
equipment;3.9729300131820946e-08
needed;3.158110902699137e-08
to;2.697111634019585e-08
produce;2.8244652825368615e-08
Confections;6.022799109491298e-08
may;3.002657382632092e-08
include:;5.011104963032541e-08
Ovens;3.108186251849433e-08
Proof;2.8330933041214356e-08
Boxes;2.8326335206236875e-08
Bakeware;3.3222904252040346e-08
Mixers;2.785079919796886e-08
Work;3.2064198668026926e-08
Tables;2.649526922126954e-08
Chillers;3.1760176006445693e-08
Sinks;2.5748660617113016e-08
Freezers;3.0550936969958994e-08
Sheeter;3.4699780534808386e-08
Storage;2.380978790988546e-08
and;2.3226551020172678e-08
display;2.3323203778105782e-08
racks;3.072008659599935e-08
Packaging;2.562334351107188e-08
equipment;3.3052735017297045e-08
