text;attention
A;8.31041050629759e-06
Confectionery;0.6274944126265393
makes;7.714450053552605e-06
sweet;8.727189194825094e-06
foods,;0.0221808343073068
high;7.062027305281634e-06
in;0.01780655548639319
sugar.;0.33227118310363485
The;1.2368726852392972e-05
equipment;8.447227619794822e-06
needed;7.839406676165581e-06
to;7.291621653842314e-06
produce;7.441920655135517e-06
Confections;1.3750950719714216e-05
may;9.22752134182818e-06
include:;1.0488347471999965e-05
Ovens;9.536994190069032e-06
Proof;7.11137634937313e-06
Boxes;7.865593562491479e-06
Bakeware;1.177325039234139e-05
Mixers;8.36934827042926e-06
Work;6.9260020106382306e-06
Tables;7.2396018785511384e-06
Chillers;9.451609258182231e-06
Sinks;6.925181472536544e-06
Freezers;8.657443784729654e-06
Sheeter;9.16487305746676e-06
Storage;6.962371725926625e-06
and;7.13840443199647e-06
display;7.153478880989306e-06
racks;9.097399370965143e-06
Packaging;7.575551959464086e-06
equipment;7.396195478852552e-06
