text;attention
A;0.029530687311251753
Confectionery;0.04590452486593425
makes;0.036568091432340334
sweet;0.02296991408791447
foods,;0.03188362739240554
high;0.023266971343930035
in;0.01989940241562339
sugar.;0.049885575202176395
The;0.027076675326408003
equipment;0.0318393557461468
needed;0.02341873845732337
to;0.020476218789741745
produce;0.023609024034752766
Confections;0.03853471961262688
may;0.02410067725175929
include:;0.05991151582380107
Ovens;0.031277186540508525
Proof;0.02589770015481073
Boxes;0.028979407316563528
Bakeware;0.03869282276229098
Mixers;0.04312785427618227
Work;0.021624775827219257
Tables;0.02782037101012757
Chillers;0.03868465250347546
Sinks;0.0296660665476371
Freezers;0.03646815171370818
Sheeter;0.030009230878201003
Storage;0.02266952544444252
and;0.020850029962676597
display;0.01870643506035119
racks;0.02921984551934843
Packaging;0.022799550147355577
equipment;0.02463067524096502
