text;attention
A;0.02788300093469269
Confectionery;0.031357895454849995
makes;0.014802502391908902
sweet;0.012678389308797205
foods,;0.08042323736528278
high;0.011061944965758257
in;0.017587803207886325
sugar.;0.34363886922003256
The;0.052082853187395514
equipment;0.011786606450524479
needed;0.012794382107326795
to;0.03297654869693419
produce;0.012120175733437448
Confections;0.021629780503556774
may;0.014931940084131465
include:;0.031999577280705856
Ovens;0.021038066234575818
Proof;0.012653977953072718
Boxes;0.012764622191641475
Bakeware;0.0191600444739411
Mixers;0.02301848105504278
Work;0.01550047544038456
Tables;0.014057271719700119
Chillers;0.015663033353020234
Sinks;0.012820526083289143
Freezers;0.018116312031525802
Sheeter;0.01719562190738747
Storage;0.013208838618313398
and;0.02473906130421294
display;0.011554580301134466
racks;0.012446089589429877
Packaging;0.014359194337255795
equipment;0.011948296512851172
