text;attention
Many;5.213561199407123e-05
people;1.2936885261845936e-21
would;1.1954380577229584e-21
say;1.6182425385333562e-21
the;1.4765066946673973e-21
most;1.3566466449495275e-21
mysterious;1.727538388876547e-21
unexplained;1.9385843311076227e-21
phenomena;1.8031650160166264e-21
in;1.2185521575146146e-21
the;1.1097263417293375e-21
universe;1.501606279717875e-21
are;1.6875444472968225e-21
what;1.4277672430579564e-21
astrophysicists;2.249820047433908e-21
call;1.4122183937085072e-21
dark;1.3803680212021e-21
matter;3.9848520025548735e-21
and;1.5572703521445687e-21
dark;1.4253920365181798e-21
energy.;0.9999478643880059
Dark;1.5769225311790194e-21
matter;2.7253818287296094e-21
is;1.5303585177810612e-21
the;1.2534993948964929e-21
leading;1.3151886456958464e-21
theory;1.4196829744926035e-21
to;1.2302218369695115e-21
explain;1.2860143506283675e-21
why;1.4427731304995205e-21
the;1.3182278962788402e-21
movements;1.4743992525672203e-21
of;1.2476003851885477e-21
galaxies;1.707842191668855e-21
and;1.178786389813614e-21
stars;1.4462665539323663e-21
in;1.2424522486398293e-21
galaxies;1.2953119736587532e-21
do;1.1145549806327688e-21
not;1.187628359688727e-21
seem;1.2279597850574322e-21
correspond;1.0950571405821926e-21
to;1.2109565897332225e-21
the;1.1518373143349464e-21
known;1.186705746732905e-21
laws;1.1465126544721696e-21
of;1.076107339569236e-21
gravity.;2.1059912916270956e-21
Dark;1.219934334964534e-21
energy;3.907435142176055e-21
is;1.347531418277912e-21
the;1.1632253433456718e-21
leading;1.127123719245024e-21
theory;1.1708675388682645e-21
to;1.0725064009763558e-21
explain;1.1421647810442231e-21
why;1.366832117811282e-21
the;1.2353005207533663e-21
observable;1.5716186253861833e-21
objects;1.3403704646238988e-21
of;1.1047693150640598e-21
the;1.0672339158510103e-21
universe;1.3685626070585998e-21
are;1.1086103204316872e-21
accelerating;1.256110726566863e-21
away;1.2245917384750153e-21
from;1.108909158624915e-21
its;1.1096566107180408e-21
center.;2.025967863491799e-21
As;1.2434927254739418e-21
the;1.1827568969030951e-21
word;1.2417998576831094e-21
dark;1.5539749552057944e-21
is;1.3452959450209965e-21
meant;1.1555487206755928e-21
to;1.1009664965702394e-21
imply,;2.049369447310334e-21
dark;1.2282091026797035e-21
matter;1.4896754688193255e-21
and;1.1728110155126745e-21
dark;1.1807363599646875e-21
energy;1.2621129020696087e-21
cannot;1.19509425481705e-21
be;1.1491741180071454e-21
directly;1.2212894534064702e-21
observed,;1.6860091805478803e-21
and;1.179523308155084e-21
in;1.0647900934664086e-21
fact;1.344807541275749e-21
they;1.1496648090388153e-21
have;1.0897372933247565e-21
no;1.1556128805168607e-21
known;1.1823288059772952e-21
interaction;1.299976528566364e-21
with;1.1590117537362862e-21
the;1.0919606155980557e-21
observable;1.1840618609087994e-21
bodies;1.169689166776407e-21
of;1.0439535936983166e-21
the;1.0292890437654465e-21
universe;1.0856382617599175e-21
besides;1.2602169510074517e-21
affecting;1.1738195311797775e-21
movement;1.0655771220502344e-21
at;1.2041405994789996e-21
cosmological;1.1201651403686368e-21
scales.;1.0488315860803616e-21
