text;attention
Many;1.0106413227794564e-07
people;2.4817728186490264e-25
would;2.324717666313288e-25
say;2.4436515735920536e-25
the;2.40255679591088e-25
most;2.2140687044074943e-25
mysterious;2.871671322262139e-25
unexplained;2.9390521889723367e-25
phenomena;2.7962687635147916e-25
in;2.233183945682658e-25
the;2.2336878833811767e-25
universe;2.731029543352275e-25
are;2.485022419885331e-25
what;2.3616134301305416e-25
astrophysicists;4.447431578358348e-25
call;2.44908266391503e-25
dark;3.0284700322845543e-25
matter;4.658477662470992e-25
and;2.2918911058939223e-25
dark;2.489128256634356e-25
energy.;0.9999998989358678
Dark;2.7358569554633105e-25
matter;2.6390071603910116e-25
is;2.526779785472498e-25
the;2.2741178867992687e-25
leading;2.6835440417522156e-25
theory;2.8334914567061243e-25
to;2.2824438773042343e-25
explain;2.7597474887557294e-25
why;3.01390886034077e-25
the;2.367952815619108e-25
movements;3.1029686730049974e-25
of;2.2750449867599965e-25
galaxies;2.579768406135257e-25
and;2.121414159428168e-25
stars;2.258446028483776e-25
in;2.113770196363813e-25
galaxies;2.212462897056764e-25
do;2.0688997295223432e-25
not;2.2475838560214743e-25
seem;2.2726498339419074e-25
correspond;2.140384120454084e-25
to;2.2406610395518643e-25
the;2.101106094244085e-25
known;2.3940529172589403e-25
laws;2.17286372526447e-25
of;2.0738885348397823e-25
gravity.;3.5106672245241277e-25
Dark;2.3574413111701136e-25
energy;2.9590860827967447e-25
is;2.2367346296772056e-25
the;2.1532273705897883e-25
leading;2.235249374140706e-25
theory;2.1401545741960423e-25
to;2.0711419196753263e-25
explain;2.1416577639033695e-25
why;2.344404064787903e-25
the;2.1445402181327742e-25
observable;2.4948810909636718e-25
objects;2.382831305229941e-25
of;2.2094953383722225e-25
the;2.120572764062005e-25
universe;2.234865068347474e-25
are;2.1039676413442943e-25
accelerating;2.3184881895335147e-25
away;2.168516289240181e-25
from;2.1088815359658154e-25
its;2.1198367300040366e-25
center.;3.315687479719282e-25
As;2.2461881583222363e-25
the;2.2032627997132573e-25
word;2.222525603530253e-25
dark;2.619410049780359e-25
is;2.249453230354113e-25
meant;2.2723372803647905e-25
to;2.14522649014279e-25
imply,;2.839337923717191e-25
dark;2.2348594736042594e-25
matter;2.310553267896113e-25
and;2.075636608214703e-25
dark;2.0471176306372126e-25
energy;2.1652322783441256e-25
cannot;2.367516130392409e-25
be;2.194909189033829e-25
directly;2.2318795342857597e-25
observed,;2.491086517403466e-25
and;2.167025699433858e-25
in;1.9982625927338333e-25
fact;2.0891583633795386e-25
they;2.1532557986085357e-25
have;2.035629682628659e-25
no;2.105156828480952e-25
known;2.079870530892843e-25
interaction;2.2232396475102895e-25
with;2.151635375193491e-25
the;2.0469518686511031e-25
observable;2.2146530072770486e-25
bodies;2.4019966131609686e-25
of;2.0422748260795538e-25
the;1.9922521432065297e-25
universe;2.0476734052651587e-25
besides;2.084558460870215e-25
affecting;2.1156135322829015e-25
movement;2.1240574226706864e-25
at;2.117643681729367e-25
cosmological;2.1056085024312773e-25
scales.;2.0308489200794674e-25
