text;attention
Many;5.106714609847901e-11
people;5.713918422403152e-12
would;2.3101327442719617e-11
say;6.0324558171584634e-12
the;1.7495416569597366e-08
most;3.2250451878319833e-12
mysterious;2.5244875524711577e-12
unexplained;2.586457081888381e-12
phenomena;2.5161959421543016e-12
in;2.419026004448086e-12
the;1.6801710051407069e-10
universe;2.2868902122819017e-12
are;5.515207548495095e-12
what;2.845169695183975e-12
astrophysicists;1.1270271575481065e-11
call;2.3317480942287974e-12
dark;1.943145260085908e-12
matter;1.961802484076095e-12
and;5.3831703982006275e-12
dark;1.550554395962784e-12
energy.;0.9999999726723007
Dark;2.0291509774954273e-12
matter;1.9187026276551817e-12
is;2.7507418222155387e-12
the;4.791935272684685e-12
leading;1.7880513544860977e-12
theory;2.002343612387551e-12
to;1.903816158162201e-12
explain;1.7426066712259346e-12
why;2.5141423961211003e-12
the;6.654711305784274e-12
movements;2.3851142469794678e-12
of;2.159878097071276e-12
galaxies;2.3676656409155265e-12
and;3.354780494985195e-12
stars;1.7370042572744176e-12
in;1.827089058402075e-12
galaxies;1.7194474890814468e-12
do;1.6169071028140807e-12
not;1.8642248895676477e-12
seem;1.824451808396477e-12
correspond;2.0105774337936854e-12
to;1.8018202905942475e-12
the;2.718188684129003e-12
known;1.7897363710957375e-12
laws;1.987651733326015e-12
of;1.6714785062869594e-12
gravity.;9.281212998794396e-09
Dark;1.944334752909027e-12
energy;1.6579831916515345e-12
is;2.4633776361950788e-12
the;2.5775415589545028e-12
leading;1.6689282365309965e-12
theory;1.6911124186518141e-12
to;1.752579891132689e-12
explain;1.5901682373145046e-12
why;2.240863644632937e-12
the;3.1969544087875687e-12
observable;2.337031534114442e-12
objects;2.104906997779595e-12
of;1.977541611394293e-12
the;2.0148121105454308e-12
universe;1.6971914178807052e-12
are;1.9660555391078348e-12
accelerating;2.017523813321553e-12
away;1.86133083214086e-12
from;1.5439081388293303e-12
its;1.5591546189164684e-12
center.;7.046145164903898e-11
As;2.1549536682890145e-12
the;2.4496775490349895e-12
word;2.8290059701088103e-12
dark;1.6566318865705685e-12
is;1.851491957192569e-12
meant;1.901411130207248e-12
to;1.7416560241047367e-12
imply,;6.4755676800758746e-12
dark;1.7303582971842664e-12
matter;1.698084495269658e-12
and;2.1441130181036522e-12
dark;1.5296833759342473e-12
energy;1.5328819180756302e-12
cannot;2.2903847142604282e-12
be;1.692797796691971e-12
directly;1.581255704503093e-12
observed,;3.1672896884048453e-12
and;2.3220169909343143e-12
in;1.7673619218596075e-12
fact;1.7272186558031973e-12
they;1.980281466405901e-12
have;2.0010854728275132e-12
no;2.0236028838091953e-12
known;1.5958308935200026e-12
interaction;2.053281070537686e-12
with;1.7315062875845435e-12
the;1.8293167737566557e-12
observable;1.9047060769079753e-12
bodies;2.0751464612860927e-12
of;1.5931670782343688e-12
the;1.5897871195412588e-12
universe;1.453028184976468e-12
besides;2.2273492270699663e-12
affecting;1.7599533415280143e-12
movement;1.7045260308896856e-12
at;1.8986033419049003e-12
cosmological;2.3241896535975905e-12
scales.;1.5326362864742648e-12
