text;attention
Many;8.343501193683966e-05
people;1.9796209126814133e-21
would;1.8587348651056416e-21
say;2.5376616688389956e-21
the;1.6778198409213461e-21
most;1.6749759871145674e-21
mysterious;1.986357510273351e-21
unexplained;1.9899166044898722e-21
phenomena;1.9102842920765117e-21
in;1.4899854367304055e-21
the;1.4189911103360324e-21
universe;1.5750918660077329e-21
are;1.8267278917017917e-21
what;2.2975710227948404e-21
astrophysicists;2.9022134735912676e-21
call;1.992474789456135e-21
dark;1.6084733868962715e-21
matter;2.879581111668249e-21
and;1.9506106158927846e-21
dark;1.465813443102332e-21
energy.;0.9999165649880633
Dark;1.7369189233910243e-21
matter;2.6378135417304074e-21
is;1.9189569622257743e-21
the;1.762475378164805e-21
leading;1.6654532143821926e-21
theory;1.7070897690981833e-21
to;1.7532202827548758e-21
explain;1.7377140484227446e-21
why;2.078666616929776e-21
the;1.6303445429569099e-21
movements;1.8352014768430853e-21
of;1.7463935561611362e-21
galaxies;1.8267422641119867e-21
and;1.5786483059970396e-21
stars;1.3899913440869508e-21
in;1.4392324782206128e-21
galaxies;1.414890424381926e-21
do;1.4062588327934533e-21
not;1.51820487916922e-21
seem;1.55096126150509e-21
correspond;1.4305569642113002e-21
to;1.5518338131117538e-21
the;1.4451007757644985e-21
known;1.4407775645988263e-21
laws;1.3990687737509064e-21
of;1.346824552226186e-21
gravity.;2.0163753726565595e-21
Dark;1.5673075337851837e-21
energy;3.134055638220928e-21
is;1.7334020559517464e-21
the;1.6226349478975366e-21
leading;1.6364428856930564e-21
theory;1.4920874534272297e-21
to;1.5434698456276152e-21
explain;1.4630702148979086e-21
why;1.6168985509602812e-21
the;1.403625093277955e-21
observable;1.6587550112872462e-21
objects;1.7486047486830067e-21
of;1.4062425928478266e-21
the;1.3337412981253367e-21
universe;1.5442141046067523e-21
are;1.3961596845266804e-21
accelerating;1.612598548009056e-21
away;1.4950701203396403e-21
from;1.3562934007252422e-21
its;1.2953616259966917e-21
center.;1.6647451816847665e-21
As;1.653744275356667e-21
the;1.4955086434848762e-21
word;1.9787743644794993e-21
dark;1.7529102062142e-21
is;1.8144315603310964e-21
meant;1.4801906738273847e-21
to;1.4348908586465689e-21
imply,;2.4197568114167566e-21
dark;1.4524490508981766e-21
matter;1.8998035325062263e-21
and;1.6675535753491076e-21
dark;1.3998976964023872e-21
energy;1.6447565539740306e-21
cannot;1.705210150541808e-21
be;1.462887225012112e-21
directly;1.6422737783926765e-21
observed,;2.294001872114435e-21
and;1.4774798714194869e-21
in;1.3219816182294883e-21
fact;1.428912326276377e-21
they;1.3604856616773558e-21
have;1.3644797843336565e-21
no;1.4223450514913454e-21
known;1.427867589629209e-21
interaction;1.5375934892377848e-21
with;1.5646561243255026e-21
the;1.3765867369669435e-21
observable;1.4521984228864253e-21
bodies;1.4994593345815462e-21
of;1.2959515641937644e-21
the;1.2679999784720867e-21
universe;1.2845536372930311e-21
besides;1.5094358757128831e-21
affecting;1.4560605203942769e-21
movement;1.411551705724348e-21
at;1.4110733108489544e-21
cosmological;1.511878686045853e-21
scales.;1.260634146816504e-21
