text;attention
Many;2.531566517349153e-05
people;4.433792079034249e-22
would;3.959439914782477e-22
say;5.571629912687596e-22
the;4.717154052911071e-22
most;4.596925873685327e-22
mysterious;5.600203659318896e-22
unexplained;6.304735714615736e-22
phenomena;5.288147236649759e-22
in;4.328979704659907e-22
the;3.992579206799628e-22
universe;4.447750658676121e-22
are;5.013661079947883e-22
what;6.092024150117793e-22
astrophysicists;8.280586833756152e-22
call;4.357364795424292e-22
dark;4.266506533922209e-22
matter;1.0170646515824962e-21
and;5.864834552288723e-22
dark;4.029342829547182e-22
energy.;0.9999746843348265
Dark;4.697542253693644e-22
matter;6.667717659577437e-22
is;5.012519053156817e-22
the;4.525987734748592e-22
leading;4.155918713232825e-22
theory;5.230750269060846e-22
to;5.568967810976316e-22
explain;5.1515323034852445e-22
why;4.911997313530002e-22
the;4.812336647197156e-22
movements;4.993274855651253e-22
of;4.0697053664024074e-22
galaxies;4.9293605250486565e-22
and;4.348893080478882e-22
stars;3.840633299517548e-22
in;3.898564454936364e-22
galaxies;4.0372386787479377e-22
do;3.647105001016088e-22
not;3.8785319659388455e-22
seem;3.7797746529838184e-22
correspond;3.744211178242703e-22
to;4.0455595461598175e-22
the;3.844712235630903e-22
known;3.969877872626481e-22
laws;3.7455218757995673e-22
of;3.503279819658949e-22
gravity.;5.557245386155947e-22
Dark;3.91889714265873e-22
energy;6.233794579358455e-22
is;4.852337845752765e-22
the;4.286653218585371e-22
leading;3.865278023527241e-22
theory;4.0191893515657227e-22
to;4.010126221221665e-22
explain;3.7388102329421728e-22
why;3.8505813855644866e-22
the;3.8367829720798227e-22
observable;4.134270514293562e-22
objects;4.499595701899341e-22
of;3.659819862402115e-22
the;3.5270891818398566e-22
universe;3.850754040240122e-22
are;3.5079550471843487e-22
accelerating;3.9098435465358497e-22
away;3.6611297138194137e-22
from;3.482834399580882e-22
its;3.4880663502072114e-22
center.;4.038042249582655e-22
As;4.715311099921879e-22
the;4.1063074396810057e-22
word;4.489212660149382e-22
dark;3.9202901375890726e-22
is;4.630691591979309e-22
meant;3.691992129662555e-22
to;3.6721043914871693e-22
imply,;6.418318831348943e-22
dark;3.585805918227378e-22
matter;4.677802175687917e-22
and;4.187442605949871e-22
dark;3.487198273137433e-22
energy;3.8254299598424403e-22
cannot;3.8661326290229775e-22
be;3.5796893329855246e-22
directly;3.81708153676834e-22
observed,;4.460673392980083e-22
and;3.7375714453907785e-22
in;3.4784764793844216e-22
fact;3.8817503229675273e-22
they;3.996544252589294e-22
have;3.6870647040513646e-22
no;3.7163801956879102e-22
known;3.96869055688332e-22
interaction;3.8648482576303646e-22
with;3.81424427542081e-22
the;3.533742345479568e-22
observable;3.67038794136786e-22
bodies;3.755013824659209e-22
of;3.383563566926591e-22
the;3.300137224955073e-22
universe;3.3256404065014474e-22
besides;4.100638730718645e-22
affecting;3.74562055382081e-22
movement;3.569671143241128e-22
at;3.5649321232990437e-22
cosmological;3.5425042145615887e-22
scales.;3.265017406728254e-22
