text;attention
Many;1.5621199274062496e-07
people;2.213506763562752e-25
would;2.0848429118976803e-25
say;2.1180900728553764e-25
the;2.282733816201149e-25
most;2.024310042662799e-25
mysterious;2.529880377954346e-25
unexplained;2.5042927481565454e-25
phenomena;2.410897319221163e-25
in;2.0387969496222287e-25
the;2.0219080162730553e-25
universe;2.501919923000099e-25
are;2.2500025238714757e-25
what;2.2451068528713676e-25
astrophysicists;5.103966596056646e-25
call;2.380015929712646e-25
dark;2.6873265353201566e-25
matter;4.3130260606714455e-25
and;2.1506667574198805e-25
dark;2.2940713813332033e-25
energy.;0.9999998437880073
Dark;2.453831150149481e-25
matter;2.4746522566324073e-25
is;2.2507921379738328e-25
the;2.0480455278319182e-25
leading;2.335681968664669e-25
theory;2.942353767456064e-25
to;2.0951086735913598e-25
explain;2.4270376795798564e-25
why;2.357850675813713e-25
the;2.110685502007332e-25
movements;2.349609298156457e-25
of;2.0006763587989228e-25
galaxies;2.582896994675628e-25
and;1.9534298619101952e-25
stars;2.0163190935302203e-25
in;1.886479293790919e-25
galaxies;2.0510841326323754e-25
do;1.9067855345859572e-25
not;2.108963125681388e-25
seem;2.020316006065605e-25
correspond;1.9311338329083966e-25
to;1.9149623559078764e-25
the;1.865412031626868e-25
known;1.9462391996349916e-25
laws;1.9569260498734444e-25
of;1.842840936012721e-25
gravity.;3.6433888075439618e-25
Dark;2.143100655582101e-25
energy;2.3023411509829605e-25
is;1.9600931187278404e-25
the;1.8856421452179744e-25
leading;2.0003856493880528e-25
theory;1.9893985582625774e-25
to;1.8808568563686717e-25
explain;1.8765434453506359e-25
why;2.082529704841805e-25
the;1.9085971896784536e-25
observable;2.0981281858809908e-25
objects;2.0581105021949303e-25
of;1.877325402713754e-25
the;1.8254559022759981e-25
universe;2.0402715720738858e-25
are;1.9015547980174648e-25
accelerating;2.1269706799648724e-25
away;1.8967787298615726e-25
from;1.862617455663713e-25
its;1.8836581601755255e-25
center.;2.9930932369740694e-25
As;2.0117607636795606e-25
the;1.9306956364605224e-25
word;2.0310708109394798e-25
dark;2.2179642925345715e-25
is;2.0994413324064957e-25
meant;2.0131871522979768e-25
to;1.9302530236463753e-25
imply,;2.6641451495205033e-25
dark;1.9883612765775255e-25
matter;2.1267991254594624e-25
and;1.8895008457903744e-25
dark;1.853439106387356e-25
energy;1.8915697082040167e-25
cannot;2.116984050446808e-25
be;1.9924936545696706e-25
directly;2.1051401651561375e-25
observed,;2.2036939086051514e-25
and;1.9158108514168422e-25
in;1.82456893695429e-25
fact;1.9750868281315614e-25
they;1.9327832080608525e-25
have;1.848648338701378e-25
no;1.9742276126149081e-25
known;1.9696958018176802e-25
interaction;1.9885505845790864e-25
with;1.9515447823363817e-25
the;1.8703455974385834e-25
observable;1.9957174678580618e-25
bodies;1.995041328755434e-25
of;1.8427670001808845e-25
the;1.8134973946185083e-25
universe;1.832023651029638e-25
besides;2.0923020754408936e-25
affecting;2.0169100548364953e-25
movement;1.8983558494959714e-25
at;1.9698442048234602e-25
cosmological;2.0215276912988486e-25
scales.;1.8456785767726262e-25
